kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,85415,627200,32,0,0,3,3,0,0x0,0.000055,21.819193,2289.338182,0,0.000000,0.073799,0.006197,0.000000,88.631579
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,85415,627200,32,0,0,3,3,0,0x0,0.000059,20.359152,2134.128814,0,0.000000,0.068860,0.027597,0.000000,79.886148
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,85415,627200,32,0,0,3,3,0,0x0,0.000055,21.809856,2289.338182,0,0.000000,0.073767,0.006194,0.000000,88.631579
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,85415,627200,32,0,0,3,3,0,0x0,0.000057,21.109019,2209.010526,0,0.000000,0.071397,0.026433,0.000000,79.734848
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,85415,627200,32,0,0,3,3,0,0x0,0.000057,21.129978,2209.010526,0,0.000000,0.071468,0.028642,0.000000,79.433962
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,85415,627200,32,0,0,3,3,0,0x0,0.000057,21.123755,2209.010526,0,0.000000,0.071446,0.028633,0.000000,79.734848
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,85415,627200,32,0,0,3,3,0,0x0,0.000058,20.984131,2209.010526,0,0.000000,0.070974,0.026277,0.000000,79.734848
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,85415,627200,32,0,0,3,3,0,0x0,0.000058,21.020803,2209.010526,0,0.000000,0.071098,0.028494,0.000000,79.734848
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,85415,627200,32,0,0,3,3,0,0x0,0.000056,21.767690,2289.338182,0,0.000000,0.073624,0.006182,0.000000,88.631579
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,85415,627200,32,0,0,3,3,0,0x0,0.000056,21.767445,2289.338182,0,0.000000,0.073624,0.006182,0.000000,88.631579
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,85415,627200,32,0,0,3,3,0,0x0,0.000056,21.778706,2289.338182,0,0.000000,0.073662,0.006185,0.000000,88.631579
