kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,86291,802816,256,0,0,3,3,0,0x0,0.000021,37.075593,4029.235200,0,0.000000,0.157049,0.011218,0.000000,86.567164
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,86291,802816,256,0,0,3,3,0,0x0,0.000024,31.772970,3357.696000,0,0.000000,0.212136,0.058321,0.000000,72.138229
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,86291,802816,256,0,0,3,3,0,0x0,0.000021,37.764709,4029.235200,0,0.000000,0.191200,0.063987,0.000000,86.567164
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,86291,802816,256,0,0,3,3,0,0x0,0.000023,34.179973,3662.941091,0,0.000000,0.219244,0.064808,0.000000,72.138229
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,86291,802816,256,0,0,3,3,0,0x0,0.000022,35.115455,3662.941091,0,0.000000,0.187704,0.060915,0.000000,72.955975
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,86291,802816,256,0,0,3,3,0,0x0,0.000023,33.739860,3662.941091,0,0.000000,0.200087,0.058529,0.000000,72.138229
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,86291,802816,256,0,0,3,3,0,0x0,0.000023,33.522666,3503.682783,0,0.000000,0.245456,0.058152,0.000000,72.138229
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,86291,802816,256,0,0,3,3,0,0x0,0.000022,34.532334,3662.941091,0,0.000000,0.458332,0.087069,0.000000,71.140940
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,86291,802816,256,0,0,3,3,0,0x0,0.000023,33.843969,3662.941091,0,0.000000,0.210945,0.060075,0.000000,72.955975
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,86291,802816,256,0,0,3,3,0,0x0,0.000021,36.113054,3837.366857,0,0.000000,0.217075,0.068473,0.000000,86.567164
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,86291,802816,256,0,0,3,3,0,0x0,0.000021,36.936373,4029.235200,0,0.000000,0.186261,0.061839,0.000000,86.082474
