kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,85055,614656,256,0,0,3,3,0,0x0,0.000018,34.996637,3834.036706,0,0.000000,0.998288,0.081226,0.000000,94.375000
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,85055,614656,256,0,0,3,3,0,0x0,0.000022,28.759295,3103.744000,0,0.000000,1.183538,0.269867,0.000000,88.343558
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,85055,614656,256,0,0,3,3,0,0x0,0.000018,35.580868,3834.036706,0,0.000000,1.161469,0.262840,0.000000,94.351464
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,85055,614656,256,0,0,3,3,0,0x0,0.000020,31.682704,3430.453895,0,0.000000,1.053198,0.282276,0.000000,88.645418
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,85055,614656,256,0,0,3,3,0,0x0,0.000019,32.640722,3430.453895,0,0.000000,1.421473,0.342946,0.000000,88.955224
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,85055,614656,256,0,0,3,3,0,0x0,0.000020,31.037761,3258.931200,0,0.000000,1.072812,0.274206,0.000000,88.557214
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,85055,614656,256,0,0,3,3,0,0x0,0.000020,31.609724,3430.453895,0,0.000000,1.367107,0.276892,0.000000,88.223140
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,85055,614656,256,0,0,3,3,0,0x0,0.000020,31.006059,3258.931200,0,0.000000,1.180048,0.308747,0.000000,88.757396
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,85055,614656,256,0,0,3,3,0,0x0,0.000019,33.424883,3621.034667,0,0.000000,1.116116,0.169336,0.000000,94.255319
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,85055,614656,256,0,0,3,3,0,0x0,0.000018,34.444306,3621.034667,0,0.000000,1.060757,0.097136,0.000000,94.386694
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,85055,614656,256,0,0,3,3,0,0x0,0.000018,35.193358,3834.036706,0,0.000000,1.140037,0.086952,0.000000,94.091904
