kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,84844,614656,64,0,0,3,3,0,0x0,0.000031,19.802875,2110.737067,0,0.000000,0.532921,0.044749,0.000000,91.842900
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,84844,614656,64,0,0,3,3,0,0x0,0.000035,17.617965,1862.415059,0,0.000000,0.474122,0.108578,0.000000,83.401920
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,84844,614656,64,0,0,3,3,0,0x0,0.000031,19.870372,2110.737067,0,0.000000,0.534738,0.044902,0.000000,91.842900
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,84844,614656,64,0,0,3,3,0,0x0,0.000032,18.771571,1978.816000,0,0.000000,0.505167,0.121472,0.000000,84.327323
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,84844,614656,64,0,0,3,3,0,0x0,0.000032,18.802749,1978.816000,0,0.000000,0.569257,0.113948,0.000000,84.679666
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,84844,614656,64,0,0,3,3,0,0x0,0.000033,18.631112,1978.816000,0,0.000000,0.501387,0.112908,0.000000,83.516484
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,84844,614656,64,0,0,3,3,0,0x0,0.000033,18.578138,1978.816000,0,0.000000,0.499962,0.113541,0.000000,84.094053
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,84844,614656,64,0,0,3,3,0,0x0,0.000033,18.557245,1978.816000,0,0.000000,0.561825,0.109125,0.000000,83.631362
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,84844,614656,64,0,0,3,3,0,0x0,0.000031,19.828688,2110.737067,0,0.000000,0.466914,0.039207,0.000000,91.842900
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,84844,614656,64,0,0,3,3,0,0x0,0.000031,19.618119,2042.648774,0,0.000000,0.527949,0.044332,0.000000,91.842900
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,84844,614656,64,0,0,3,3,0,0x0,0.000031,19.814967,2110.737067,0,0.000000,0.533246,0.044776,0.000000,91.842900
