kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,81207,57600,16,0,0,3,3,0,0x0,0.000016,13.979013,1457.760000,0,0.000000,1.138977,0.086714,0.000000,85.974026
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,81207,57600,16,0,0,3,3,0,0x0,0.000023,9.892099,1060.189091,0,0.000000,0.863210,0.104799,0.000000,72.938689
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,81207,57600,16,0,0,3,3,0,0x0,0.000017,13.386859,1457.760000,0,0.000000,1.272673,0.108233,0.000000,85.900783
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,81207,57600,16,0,0,3,3,0,0x0,0.000018,12.355327,1295.786667,0,0.000000,1.065241,0.128311,0.000000,71.991247
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,81207,57600,16,0,0,3,3,0,0x0,0.000019,11.562732,1227.587368,0,0.000000,1.540086,0.160375,0.000000,70.975057
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,81207,57600,16,0,0,3,3,0,0x0,0.000019,11.641918,1227.587368,0,0.000000,0.999675,0.116845,0.000000,72.938689
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,81207,57600,16,0,0,3,3,0,0x0,0.000021,10.824054,1166.208000,0,0.000000,1.449243,0.160692,0.000000,70.975057
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,81207,57600,16,0,0,3,3,0,0x0,0.000018,12.344696,1295.786667,0,0.000000,1.522921,0.173802,0.000000,70.975057
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,81207,57600,16,0,0,3,3,0,0x0,0.000020,10.984825,1166.208000,0,0.000000,0.931767,0.120969,0.000000,71.991247
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,81207,57600,16,0,0,3,3,0,0x0,0.000017,13.237655,1457.760000,0,0.000000,1.138544,0.097800,0.000000,86.466165
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,81207,57600,16,0,0,3,3,0,0x0,0.000019,12.050242,1295.786667,0,0.000000,1.005342,0.094067,0.000000,86.466165
