kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,87780,1040384,128,0,0,3,3,0,0x0,0.000029,34.125077,3597.982897,0,0.000000,0.212112,0.017543,0.000000,86.764706
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,87780,1040384,128,0,0,3,3,0,0x0,0.000032,31.139398,3260.672000,0,0.000000,0.430282,0.289603,0.000000,77.124183
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,87780,1040384,128,0,0,3,3,0,0x0,0.000029,34.745708,3726.482286,0,0.000000,0.140732,0.050880,0.000000,87.264151
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,87780,1040384,128,0,0,3,3,0,0x0,0.000031,32.800556,3478.050133,0,0.000000,0.364326,0.291256,0.000000,77.894737
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,87780,1040384,128,0,0,3,3,0,0x0,0.000030,33.060030,3478.050133,0,0.000000,0.369783,0.296135,0.000000,77.894737
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,87780,1040384,128,0,0,3,3,0,0x0,0.000031,32.587418,3478.050133,0,0.000000,0.434045,0.288856,0.000000,77.801268
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,87780,1040384,128,0,0,3,3,0,0x0,0.000031,32.235904,3365.854968,0,0.000000,0.407268,0.335456,0.000000,77.894737
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,87780,1040384,128,0,0,3,3,0,0x0,0.000031,32.624517,3478.050133,0,0.000000,0.467575,0.322220,0.000000,77.124183
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,87780,1040384,128,0,0,3,3,0,0x0,0.000032,31.212074,3260.672000,0,0.000000,0.440038,0.370507,0.000000,77.731092
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,87780,1040384,128,0,0,3,3,0,0x0,0.000029,34.021624,3597.982897,0,0.000000,0.140979,0.048230,0.000000,87.264151
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,87780,1040384,128,0,0,3,3,0,0x0,0.000029,34.941648,3726.482286,0,0.000000,0.103967,0.005988,0.000000,87.264151
