kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,82041,92160,192,0,0,3,3,0,0x0,0.000014,6.582932,717.666462,0,0.000000,0.278734,0.013765,0.000000,84.916201
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,82041,92160,192,0,0,3,3,0,0x0,0.000017,5.338803,583.104000,0,0.000000,0.320942,0.083724,0.000000,74.509804
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,82041,92160,192,0,0,3,3,0,0x0,0.000013,6.913791,777.472000,0,0.000000,0.292743,0.014456,0.000000,84.916201
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,82041,92160,192,0,0,3,3,0,0x0,0.000017,5.381860,583.104000,0,0.000000,0.323531,0.084399,0.000000,74.509804
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,82041,92160,192,0,0,3,3,0,0x0,0.000015,5.953072,621.977600,0,0.000000,0.357869,0.093357,0.000000,74.509804
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,82041,92160,192,0,0,3,3,0,0x0,0.000017,5.196863,548.803765,0,0.000000,0.290677,0.081498,0.000000,74.509804
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,82041,92160,192,0,0,3,3,0,0x0,0.000018,5.104055,548.803765,0,0.000000,0.306830,0.080043,0.000000,74.509804
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,82041,92160,192,0,0,3,3,0,0x0,0.000016,5.640406,621.977600,0,0.000000,0.339073,0.088454,0.000000,74.509804
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,82041,92160,192,0,0,3,3,0,0x0,0.000016,5.715349,621.977600,0,0.000000,0.323654,0.089627,0.000000,74.509804
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,82041,92160,192,0,0,3,3,0,0x0,0.000014,6.568165,717.666462,0,0.000000,0.305576,0.013734,0.000000,84.916201
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,82041,92160,192,0,0,3,3,0,0x0,0.000014,6.572679,717.666462,0,0.000000,0.278300,0.013743,0.000000,84.916201
