kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,84206,285696,192,0,0,3,3,0,0x0,0.000014,19.137226,2052.864000,0,0.000000,0.254362,0.011906,0.000000,86.259542
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,84206,285696,192,0,0,3,3,0,0x0,0.000018,15.731662,1690.593882,0,0.000000,0.254476,0.079190,0.000000,76.523702
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,84206,285696,192,0,0,3,3,0,0x0,0.000014,20.107015,2210.776615,0,0.000000,0.321840,0.104626,0.000000,86.259542
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,84206,285696,192,0,0,3,3,0,0x0,0.000016,17.432265,1916.006400,0,0.000000,0.361847,0.092680,0.000000,75.581395
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,84206,285696,192,0,0,3,3,0,0x0,0.000015,18.968865,2052.864000,0,0.000000,0.303622,0.097631,0.000000,76.351351
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,84206,285696,192,0,0,3,3,0,0x0,0.000015,18.271775,1916.006400,0,0.000000,0.292464,0.088876,0.000000,75.757576
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,84206,285696,192,0,0,3,3,0,0x0,0.000016,17.282315,1916.006400,0,0.000000,0.455505,0.109478,0.000000,75.467290
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,84206,285696,192,0,0,3,3,0,0x0,0.000016,16.774031,1796.256000,0,0.000000,0.293158,0.087283,0.000000,76.523702
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,84206,285696,192,0,0,3,3,0,0x0,0.000016,17.243885,1796.256000,0,0.000000,0.279913,0.088753,0.000000,76.351351
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,84206,285696,192,0,0,3,3,0,0x0,0.000015,18.999850,2052.864000,0,0.000000,0.343879,0.098865,0.000000,86.259542
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,84206,285696,192,0,0,3,3,0,0x0,0.000014,20.252577,2210.776615,0,0.000000,0.273769,0.096220,0.000000,86.259542
