kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,91021,2822400,16,0,0,3,3,0,0x0,0.000449,24.233262,2524.440000,0,0.000000,0.479070,0.040227,0.000000,88.183807
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,91021,2822400,16,0,0,3,3,0,0x0,0.000452,24.029655,2502.099823,0,0.000000,0.475045,0.059230,0.000000,79.174853
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,91021,2822400,16,0,0,3,3,0,0x0,0.000448,24.242887,2524.440000,0,0.000000,0.474696,0.042299,0.000000,88.583510
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,91021,2822400,16,0,0,3,3,0,0x0,0.000450,24.144494,2513.220267,0,0.000000,0.472769,0.042474,0.000000,79.809524
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,91021,2822400,16,0,0,3,3,0,0x0,0.000452,24.075352,2507.647716,0,0.000000,0.475948,0.082595,0.000000,58.405797
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,91021,2822400,16,0,0,3,3,0,0x0,0.000451,24.129188,2513.220267,0,0.000000,0.472470,0.042378,0.000000,88.043478
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,91021,2822400,16,0,0,3,3,0,0x0,0.000451,24.129656,2513.220267,0,0.000000,0.472479,0.060586,0.000000,79.356061
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,91021,2822400,16,0,0,3,3,0,0x0,0.000449,24.235895,2524.440000,0,0.000000,0.474559,0.042740,0.000000,88.583510
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,91021,2822400,16,0,0,3,3,0,0x0,0.000449,24.236064,2524.440000,0,0.000000,0.479125,0.040232,0.000000,88.183807
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,91021,2822400,16,0,0,3,3,0,0x0,0.000449,24.238327,2524.440000,0,0.000000,0.474607,0.042152,0.000000,88.583510
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,91021,2822400,16,0,0,3,3,0,0x0,0.000449,24.235254,2524.440000,0,0.000000,0.474546,0.042181,0.000000,88.235294
