kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,90256,1576960,256,0,0,3,3,0,0x0,0.000031,48.625000,5099.189677,0,0.000000,0.109500,0.007500,0.000000,87.203791
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,90256,1576960,256,0,0,3,3,0,0x0,0.000035,43.336245,4516.425143,0,0.000000,0.339560,0.265142,0.000000,77.637131
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,90256,1576960,256,0,0,3,3,0,0x0,0.000031,48.861490,5099.189677,0,0.000000,0.152739,0.044214,0.000000,87.203791
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,90256,1576960,256,0,0,3,3,0,0x0,0.000034,45.215734,4790.147879,0,0.000000,0.351497,0.273852,0.000000,76.956522
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,90256,1576960,256,0,0,3,3,0,0x0,0.000033,46.111027,4939.840000,0,0.000000,0.351345,0.272162,0.000000,77.637131
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,90256,1576960,256,0,0,3,3,0,0x0,0.000034,44.882682,4790.147879,0,0.000000,0.359061,0.281988,0.000000,77.637131
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,90256,1576960,256,0,0,3,3,0,0x0,0.000035,43.286864,4516.425143,0,0.000000,0.357423,0.266620,0.000000,77.637131
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,90256,1576960,256,0,0,3,3,0,0x0,0.000036,42.540069,4516.425143,0,0.000000,0.336384,0.263333,0.000000,76.956522
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,90256,1576960,256,0,0,3,3,0,0x0,0.000035,43.098864,4516.425143,0,0.000000,0.351882,0.277871,0.000000,76.956522
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,90256,1576960,256,0,0,3,3,0,0x0,0.000034,44.552051,4649.261176,0,0.000000,0.160342,0.041689,0.000000,86.294416
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,90256,1576960,256,0,0,3,3,0,0x0,0.000030,49.837037,5269.162667,0,0.000000,0.164501,0.047147,0.000000,86.764706
