kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,89665,1576960,64,0,0,3,3,0,0x0,0.000068,22.303409,2324.630588,0,0.000000,0.060087,0.005046,0.000000,88.510638
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,89665,1576960,64,0,0,3,3,0,0x0,0.000072,21.055252,2195.484444,0,0.000000,0.056725,0.135317,0.000000,76.190476
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,89665,1576960,64,0,0,3,3,0,0x0,0.000068,22.300749,2324.630588,0,0.000000,0.060080,0.005045,0.000000,88.510638
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,89665,1576960,64,0,0,3,3,0,0x0,0.000070,21.713599,2290.940290,0,0.000000,0.058498,0.129947,0.000000,76.190476
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,89665,1576960,64,0,0,3,3,0,0x0,0.000070,21.713405,2290.940290,0,0.000000,0.058498,0.128606,0.000000,76.190476
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,89665,1576960,64,0,0,3,3,0,0x0,0.000070,21.681842,2258.212571,0,0.000000,0.058413,0.136222,0.000000,75.912409
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,89665,1576960,64,0,0,3,3,0,0x0,0.000070,21.624951,2258.212571,0,0.000000,0.058260,0.134753,0.000000,76.190476
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,89665,1576960,64,0,0,3,3,0,0x0,0.000070,21.636883,2258.212571,0,0.000000,0.058292,0.149511,0.000000,76.190476
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,89665,1576960,64,0,0,3,3,0,0x0,0.000068,22.269496,2324.630588,0,0.000000,0.059996,0.005038,0.000000,88.510638
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,89665,1576960,64,0,0,3,3,0,0x0,0.000068,22.265214,2324.630588,0,0.000000,0.059984,0.005037,0.000000,88.510638
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,89665,1576960,64,0,0,3,3,0,0x0,0.000068,22.252375,2324.630588,0,0.000000,0.059950,0.005034,0.000000,88.510638
