kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,86475,1032256,16,0,0,3,3,0,0x0,0.000168,23.898046,2486.393905,0,0.000000,0.207123,0.017392,0.000000,93.398533
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,86475,1032256,16,0,0,3,3,0,0x0,0.000172,23.326938,2428.570791,0,0.000000,0.202174,0.076439,0.000000,87.715270
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,86475,1032256,16,0,0,3,3,0,0x0,0.000168,23.893602,2486.393905,0,0.000000,0.207085,0.017389,0.000000,93.398533
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,86475,1032256,16,0,0,3,3,0,0x0,0.000170,23.636620,2471.681515,0,0.000000,0.204858,0.075522,0.000000,87.614679
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,86475,1032256,16,0,0,3,3,0,0x0,0.000170,23.643754,2471.681515,0,0.000000,0.204920,0.073613,0.000000,87.414188
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,86475,1032256,16,0,0,3,3,0,0x0,0.000170,23.608128,2457.142212,0,0.000000,0.204611,0.079198,0.000000,87.514318
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,86475,1032256,16,0,0,3,3,0,0x0,0.000170,23.598761,2457.142212,0,0.000000,0.204530,0.077606,0.000000,87.514318
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,86475,1032256,16,0,0,3,3,0,0x0,0.000170,23.602143,2457.142212,0,0.000000,0.204559,0.075596,0.000000,87.715270
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,86475,1032256,16,0,0,3,3,0,0x0,0.000168,23.878947,2486.393905,0,0.000000,0.206958,0.017378,0.000000,93.398533
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,86475,1032256,16,0,0,3,3,0,0x0,0.000168,23.886849,2486.393905,0,0.000000,0.207026,0.017384,0.000000,93.398533
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,86475,1032256,16,0,0,3,3,0,0x0,0.000168,23.880722,2486.393905,0,0.000000,0.206973,0.017379,0.000000,93.398533
