kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,88000,1170432,192,0,0,3,3,0,0x0,0.000029,39.044118,4192.292571,0,0.000000,0.131920,0.008110,0.000000,87.203791
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,88000,1170432,192,0,0,3,3,0,0x0,0.000031,36.212291,3786.586839,0,0.000000,0.531531,0.313403,0.000000,76.297968
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,88000,1170432,192,0,0,3,3,0,0x0,0.000028,40.612768,4347.562667,0,0.000000,0.278378,0.066361,0.000000,86.699507
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,88000,1170432,192,0,0,3,3,0,0x0,0.000029,38.532463,4047.730759,0,0.000000,0.420455,0.337751,0.000000,77.124183
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,88000,1170432,192,0,0,3,3,0,0x0,0.000029,38.920387,4192.292571,0,0.000000,0.429000,0.345463,0.000000,77.124183
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,88000,1170432,192,0,0,3,3,0,0x0,0.000030,38.054086,4047.730759,0,0.000000,0.397846,0.316169,0.000000,77.124183
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,88000,1170432,192,0,0,3,3,0,0x0,0.000029,38.927101,4192.292571,0,0.000000,0.443628,0.360077,0.000000,77.801268
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,88000,1170432,192,0,0,3,3,0,0x0,0.000030,37.299341,3912.806400,0,0.000000,0.426626,0.346569,0.000000,77.124183
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,88000,1170432,192,0,0,3,3,0,0x0,0.000029,38.394794,4047.730759,0,0.000000,0.443941,0.361533,0.000000,77.124183
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,88000,1170432,192,0,0,3,3,0,0x0,0.000029,39.266606,4192.292571,0,0.000000,0.168559,0.051111,0.000000,86.764706
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,88000,1170432,192,0,0,3,3,0,0x0,0.000027,41.165606,4347.562667,0,0.000000,0.342591,0.071254,0.000000,86.224490
