kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,91789,3010560,128,0,0,3,3,0,0x0,0.000067,43.166167,4501.290030,0,0.000000,0.473208,0.045367,0.000000,86.363636
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,91789,3010560,128,0,0,3,3,0,0x0,0.000072,40.513123,4247.696225,0,0.000000,0.593039,0.167256,0.000000,75.462963
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,91789,3010560,128,0,0,3,3,0,0x0,0.000068,42.586370,4435.094588,0,0.000000,0.731723,0.084924,0.000000,85.789474
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,91789,3010560,128,0,0,3,3,0,0x0,0.000070,41.594257,4370.817855,0,0.000000,0.624781,0.175979,0.000000,75.462963
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,91789,3010560,128,0,0,3,3,0,0x0,0.000069,42.102803,4435.094588,0,0.000000,0.471989,0.131159,0.000000,76.339286
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,91789,3010560,128,0,0,3,3,0,0x0,0.000071,40.951628,4308.377600,0,0.000000,0.604314,0.162445,0.000000,75.462963
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,91789,3010560,128,0,0,3,3,0,0x0,0.000069,41.824535,4370.817855,0,0.000000,0.477661,0.133898,0.000000,76.339286
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,91789,3010560,128,0,0,3,3,0,0x0,0.000069,41.818124,4370.817855,0,0.000000,0.477588,0.135230,0.000000,76.339286
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,91789,3010560,128,0,0,3,3,0,0x0,0.000070,41.503078,4370.817855,0,0.000000,0.617820,0.170001,0.000000,75.462963
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,91789,3010560,128,0,0,3,3,0,0x0,0.000069,42.214305,4435.094588,0,0.000000,0.508277,0.057335,0.000000,85.789474
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,91789,3010560,128,0,0,3,3,0,0x0,0.000068,42.519616,4435.094588,0,0.000000,0.494078,0.040791,0.000000,85.789474
