kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,94179,4274688,192,0,0,3,3,0,0x0,0.000087,47.283862,4920.620138,0,0.000000,0.044524,0.002693,0.000000,88.631579
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,94179,4274688,192,0,0,3,3,0,0x0,0.000084,49.237801,5157.758458,0,0.000000,0.145261,0.116283,0.000000,76.406534
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,94179,4274688,192,0,0,3,3,0,0x0,0.000080,51.451696,5418.910785,0,0.000000,0.059779,0.017777,0.000000,88.631579
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,94179,4274688,192,0,0,3,3,0,0x0,0.000082,50.346189,5285.110519,0,0.000000,0.140693,0.111064,0.000000,76.406534
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,94179,4274688,192,0,0,3,3,0,0x0,0.000077,53.235920,5559.661714,0,0.000000,0.155843,0.124513,0.000000,76.406534
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,94179,4274688,192,0,0,3,3,0,0x0,0.000079,52.414206,5488.384000,0,0.000000,0.159010,0.127367,0.000000,76.406534
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,94179,4274688,192,0,0,3,3,0,0x0,0.000079,52.156374,5488.384000,0,0.000000,0.161594,0.130107,0.000000,76.406534
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,94179,4274688,192,0,0,3,3,0,0x0,0.000075,54.778990,5707.919360,0,0.000000,0.169512,0.137273,0.000000,76.406534
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,94179,4274688,192,0,0,3,3,0,0x0,0.000075,54.886756,5785.053405,0,0.000000,0.168595,0.134626,0.000000,76.406534
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,94179,4274688,192,0,0,3,3,0,0x0,0.000074,55.685634,5864.300712,0,0.000000,0.058355,0.019875,0.000000,88.631579
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,94179,4274688,192,0,0,3,3,0,0x0,0.000074,55.760616,5864.300712,0,0.000000,0.064574,0.003176,0.000000,88.631579
