kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,87329,1040384,32,0,0,3,3,0,0x0,0.000088,22.782995,2371.397818,0,0.000000,0.069742,0.005856,0.000000,88.796680
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,87329,1040384,32,0,0,3,3,0,0x0,0.000092,21.821247,2293.219868,0,0.000000,0.066798,0.109800,0.000000,80.300188
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,87329,1040384,32,0,0,3,3,0,0x0,0.000088,22.706756,2371.397818,0,0.000000,0.069508,0.005837,0.000000,88.796680
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,87329,1040384,32,0,0,3,3,0,0x0,0.000090,22.327497,2344.752899,0,0.000000,0.068347,0.109217,0.000000,79.702048
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,87329,1040384,32,0,0,3,3,0,0x0,0.000090,22.312906,2344.752899,0,0.000000,0.068303,0.111405,0.000000,80.300188
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,87329,1040384,32,0,0,3,3,0,0x0,0.000090,22.317095,2344.752899,0,0.000000,0.068316,0.117162,0.000000,79.702048
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,87329,1040384,32,0,0,3,3,0,0x0,0.000090,22.223915,2318.700089,0,0.000000,0.068030,0.115980,0.000000,80.300188
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,87329,1040384,32,0,0,3,3,0,0x0,0.000090,22.245325,2318.700089,0,0.000000,0.068096,0.121464,0.000000,80.000000
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,87329,1040384,32,0,0,3,3,0,0x0,0.000088,22.739897,2371.397818,0,0.000000,0.069610,0.005845,0.000000,88.796680
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,87329,1040384,32,0,0,3,3,0,0x0,0.000088,22.714148,2371.397818,0,0.000000,0.069531,0.005838,0.000000,88.796680
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,87329,1040384,32,0,0,3,3,0,0x0,0.000088,22.767319,2371.397818,0,0.000000,0.069694,0.005852,0.000000,88.796680
