kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,100408,4096576,64,0,0,3,1,0,0x0,0.000166,3.858606,356.224000,0,0.000000,0.222422,0.018677,0.000000,94.251135
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,100408,4096576,64,0,0,3,1,0,0x0,0.000171,3.735725,343.724912,0,0.000000,0.227302,0.091323,0.000000,84.417344
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,100408,4096576,64,0,0,3,1,0,0x0,0.000166,3.857617,356.224000,0,0.000000,0.222365,0.018672,0.000000,94.251135
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,100408,4096576,64,0,0,3,1,0,0x0,0.000169,3.778848,347.792663,0,0.000000,0.229926,0.094501,0.000000,84.189189
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,100408,4096576,64,0,0,3,1,0,0x0,0.000169,3.779714,347.792663,0,0.000000,0.217874,0.135178,0.000000,84.075574
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,100408,4096576,64,0,0,3,1,0,0x0,0.000169,3.775542,347.792663,0,0.000000,0.229724,0.091281,0.000000,84.189189
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,100408,4096576,64,0,0,3,1,0,0x0,0.000170,3.770336,347.792663,0,0.000000,0.217334,0.095487,0.000000,84.189189
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,100408,4096576,64,0,0,3,1,0,0x0,0.000170,3.768571,347.792663,0,0.000000,0.229300,0.091573,0.000000,84.531886
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,100408,4096576,64,0,0,3,1,0,0x0,0.000166,3.855464,356.224000,0,0.000000,0.222241,0.018661,0.000000,94.251135
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,100408,4096576,64,0,0,3,1,0,0x0,0.000166,3.855130,356.224000,0,0.000000,0.222221,0.018660,0.000000,94.251135
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,100408,4096576,64,0,0,3,1,0,0x0,0.000166,3.851718,356.224000,0,0.000000,0.234359,0.019679,0.000000,94.251135
