kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,99518,627200,32,0,0,3,1,0,0x0,0.000054,3.545830,327.822222,0,0.000000,0.075290,0.006322,0.000000,86.851211
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,99518,627200,32,0,0,3,1,0,0x0,0.000060,3.215240,300.040678,0,0.000000,0.068270,0.027360,0.000000,73.391813
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,99518,627200,32,0,0,3,1,0,0x0,0.000054,3.545626,327.822222,0,0.000000,0.075286,0.006322,0.000000,86.851211
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,99518,627200,32,0,0,3,1,0,0x0,0.000058,3.337732,310.568421,0,0.000000,0.070871,0.028403,0.000000,72.965116
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,99518,627200,32,0,0,3,1,0,0x0,0.000058,3.336144,310.568421,0,0.000000,0.070838,0.028389,0.000000,73.823529
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,99518,627200,32,0,0,3,1,0,0x0,0.000058,3.306145,305.213793,0,0.000000,0.070201,0.026526,0.000000,73.391813
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,99518,627200,32,0,0,3,1,0,0x0,0.000058,3.311149,305.213793,0,0.000000,0.070307,0.028176,0.000000,72.965116
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,99518,627200,32,0,0,3,1,0,0x0,0.000058,3.311113,305.213793,0,0.000000,0.070306,0.028176,0.000000,73.391813
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,99518,627200,32,0,0,3,1,0,0x0,0.000055,3.537413,327.822222,0,0.000000,0.075111,0.006307,0.000000,86.851211
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,99518,627200,32,0,0,3,1,0,0x0,0.000054,3.538509,327.822222,0,0.000000,0.075134,0.006309,0.000000,86.851211
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,99518,627200,32,0,0,3,1,0,0x0,0.000054,3.542165,327.822222,0,0.000000,0.075212,0.006316,0.000000,86.851211
