kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,99412,614656,16,0,0,3,1,0,0x0,0.000102,3.800217,351.728792,0,0.000000,0.282076,0.023686,0.000000,91.739130
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,99412,614656,16,0,0,3,1,0,0x0,0.000108,3.590647,332.005682,0,0.000000,0.266520,0.032843,0.000000,81.941748
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,99412,614656,16,0,0,3,1,0,0x0,0.000102,3.801480,351.728792,0,0.000000,0.282169,0.023694,0.000000,91.739130
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,99412,614656,16,0,0,3,1,0,0x0,0.000105,3.675029,338.329600,0,0.000000,0.272784,0.034358,0.000000,82.261209
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,99412,614656,16,0,0,3,1,0,0x0,0.000105,3.677786,341.582769,0,0.000000,0.272988,0.033193,0.000000,82.261209
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,99412,614656,16,0,0,3,1,0,0x0,0.000105,3.669397,338.329600,0,0.000000,0.272365,0.033712,0.000000,82.421875
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,99412,614656,16,0,0,3,1,0,0x0,0.000106,3.658942,338.329600,0,0.000000,0.271589,0.033912,0.000000,81.467181
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,99412,614656,16,0,0,3,1,0,0x0,0.000106,3.656776,338.329600,0,0.000000,0.271429,0.034336,0.000000,82.583170
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,99412,614656,16,0,0,3,1,0,0x0,0.000102,3.794264,351.728792,0,0.000000,0.281634,0.023649,0.000000,91.739130
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,99412,614656,16,0,0,3,1,0,0x0,0.000102,3.794148,351.728792,0,0.000000,0.281625,0.023648,0.000000,91.739130
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,99412,614656,16,0,0,3,1,0,0x0,0.000102,3.793845,351.728792,0,0.000000,0.281603,0.023646,0.000000,91.739130
