kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,99331,253952,128,0,0,3,1,0,0x0,0.000013,3.071733,300.032000,0,0.000000,0.243681,0.023266,0.000000,84.426230
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,99331,253952,128,0,0,3,1,0,0x0,0.000017,2.284525,211.787294,0,0.000000,0.374303,0.082875,0.000000,69.310345
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,99331,253952,128,0,0,3,1,0,0x0,0.000013,3.034574,300.032000,0,0.000000,0.285493,0.102826,0.000000,84.033613
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,99331,253952,128,0,0,3,1,0,0x0,0.000016,2.406097,225.024000,0,0.000000,0.247468,0.084408,0.000000,69.360269
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,99331,253952,128,0,0,3,1,0,0x0,0.000015,2.570711,240.025600,0,0.000000,0.297192,0.096331,0.000000,69.360269
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,99331,253952,128,0,0,3,1,0,0x0,0.000016,2.468802,240.025600,0,0.000000,0.401543,0.090544,0.000000,69.310345
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,99331,253952,128,0,0,3,1,0,0x0,0.000017,2.330598,225.024000,0,0.000000,0.338177,0.082686,0.000000,69.310345
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,99331,253952,128,0,0,3,1,0,0x0,0.000017,2.345094,225.024000,0,0.000000,0.249607,0.082268,0.000000,69.830508
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,99331,253952,128,0,0,3,1,0,0x0,0.000017,2.363655,225.024000,0,0.000000,0.272313,0.088572,0.000000,69.830508
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,99331,253952,128,0,0,3,1,0,0x0,0.000013,3.091723,300.032000,0,0.000000,0.362355,0.109692,0.000000,84.426230
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,99331,253952,128,0,0,3,1,0,0x0,0.000013,3.031054,300.032000,0,0.000000,0.292412,0.109957,0.000000,84.232365
