kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,99571,702464,128,0,0,3,1,0,0x0,0.000020,5.382696,495.667200,0,0.000000,0.177609,0.008569,0.000000,84.980237
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,99571,702464,128,0,0,3,1,0,0x0,0.000025,4.272951,396.533760,0,0.000000,0.146557,0.058128,0.000000,65.861027
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,99571,702464,128,0,0,3,1,0,0x0,0.000019,5.676488,521.754947,0,0.000000,0.316279,0.081329,0.000000,84.860558
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,99571,702464,128,0,0,3,1,0,0x0,0.000024,4.561214,431.014957,0,0.000000,0.300346,0.066010,0.000000,64.396285
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,99571,702464,128,0,0,3,1,0,0x0,0.000023,4.663415,431.014957,0,0.000000,0.302351,0.063440,0.000000,64.723926
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,99571,702464,128,0,0,3,1,0,0x0,0.000023,4.699700,450.606545,0,0.000000,0.306064,0.060533,0.000000,64.329268
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,99571,702464,128,0,0,3,1,0,0x0,0.000024,4.428726,413.056000,0,0.000000,0.285213,0.062170,0.000000,64.723926
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,99571,702464,128,0,0,3,1,0,0x0,0.000023,4.632029,431.014957,0,0.000000,0.306350,0.068376,0.000000,64.396285
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,99571,702464,128,0,0,3,1,0,0x0,0.000024,4.507891,431.014957,0,0.000000,0.302706,0.067848,0.000000,64.723926
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,99571,702464,128,0,0,3,1,0,0x0,0.000021,5.264747,495.667200,0,0.000000,0.195051,0.071620,0.000000,85.156250
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,99571,702464,128,0,0,3,1,0,0x0,0.000020,5.316434,495.667200,0,0.000000,0.220817,0.064629,0.000000,85.156250
