kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,99465,614656,256,0,0,3,1,0,0x0,0.000015,6.876514,647.270400,0,0.000000,1.341283,0.090308,0.000000,93.189964
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,99465,614656,256,0,0,3,1,0,0x0,0.000022,4.866902,462.336000,0,0.000000,1.088757,0.278181,0.000000,81.201849
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,99465,614656,256,0,0,3,1,0,0x0,0.000015,7.196750,693.504000,0,0.000000,1.208274,0.271727,0.000000,93.153153
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,99465,614656,256,0,0,3,1,0,0x0,0.000019,5.535797,539.392000,0,0.000000,1.059119,0.305674,0.000000,81.804281
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,99465,614656,256,0,0,3,1,0,0x0,0.000019,5.426939,511.002947,0,0.000000,1.179215,0.304522,0.000000,80.537975
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,99465,614656,256,0,0,3,1,0,0x0,0.000019,5.471072,511.002947,0,0.000000,1.350469,0.316797,0.000000,81.746032
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,99465,614656,256,0,0,3,1,0,0x0,0.000020,5.238562,511.002947,0,0.000000,1.116393,0.297079,0.000000,81.832061
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,99465,614656,256,0,0,3,1,0,0x0,0.000020,5.167939,485.452800,0,0.000000,0.944779,0.269166,0.000000,81.638847
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,99465,614656,256,0,0,3,1,0,0x0,0.000019,5.414835,511.002947,0,0.000000,1.094159,0.284449,0.000000,80.824089
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,99465,614656,256,0,0,3,1,0,0x0,0.000016,6.405581,606.816000,0,0.000000,1.161479,0.272446,0.000000,93.356643
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,99465,614656,256,0,0,3,1,0,0x0,0.000016,6.600684,647.270400,0,0.000000,0.928918,0.122148,0.000000,93.391304
