kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,100138,2822400,16,0,0,3,1,0,0x0,0.000447,3.904367,358.881074,0,0.000000,1.917414,0.161176,0.000000,94.071763
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,100138,2822400,16,0,0,3,1,0,0x0,0.000453,3.855925,354.911150,0,0.000000,1.912845,0.178258,0.000000,87.012987
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,100138,2822400,16,0,0,3,1,0,0x0,0.000447,3.904181,358.881074,0,0.000000,1.911908,0.160260,0.000000,94.071763
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,100138,2822400,16,0,0,3,1,0,0x0,0.000451,3.872854,356.488533,0,0.000000,1.918228,0.178764,0.000000,87.012987
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,100138,2822400,16,0,0,3,1,0,0x0,0.000451,3.868403,355.698093,0,0.000000,1.931047,0.198290,0.000000,68.757127
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,100138,2822400,16,0,0,3,1,0,0x0,0.000449,3.885215,357.282494,0,0.000000,1.907731,0.160003,0.000000,93.925234
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,100138,2822400,16,0,0,3,1,0,0x0,0.000451,3.867509,355.698093,0,0.000000,1.915407,0.179278,0.000000,87.012987
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,100138,2822400,16,0,0,3,1,0,0x0,0.000447,3.903608,358.881074,0,0.000000,1.916273,0.160691,0.000000,94.071763
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,100138,2822400,16,0,0,3,1,0,0x0,0.000447,3.903123,358.881074,0,0.000000,1.920401,0.160985,0.000000,94.071763
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,100138,2822400,16,0,0,3,1,0,0x0,0.000447,3.903036,358.881074,0,0.000000,1.912220,0.160213,0.000000,94.071763
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,100138,2822400,16,0,0,3,1,0,0x0,0.000447,3.903265,358.881074,0,0.000000,1.918060,0.160991,0.000000,94.071763
