kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,100267,2903040,64,0,0,3,1,0,0x0,0.000119,3.735370,345.717153,0,0.000000,0.464456,0.039000,0.000000,84.677419
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,100267,2903040,64,0,0,3,1,0,0x0,0.000125,3.562310,328.988903,0,0.000000,0.442938,0.106946,0.000000,70.000000
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,100267,2903040,64,0,0,3,1,0,0x0,0.000119,3.722641,342.811966,0,0.000000,0.428586,0.044625,0.000000,84.645669
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,100267,2903040,64,0,0,3,1,0,0x0,0.000123,3.624974,334.382164,0,0.000000,0.450729,0.110229,0.000000,70.000000
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,100267,2903040,64,0,0,3,1,0,0x0,0.000123,3.625067,334.382164,0,0.000000,0.512547,0.107046,0.000000,70.000000
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,100267,2903040,64,0,0,3,1,0,0x0,0.000123,3.617985,334.382164,0,0.000000,0.416537,0.074659,0.000000,70.491803
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,100267,2903040,64,0,0,3,1,0,0x0,0.000123,3.611297,331.663610,0,0.000000,0.514663,0.111845,0.000000,70.000000
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,100267,2903040,64,0,0,3,1,0,0x0,0.000123,3.613003,331.663610,0,0.000000,0.415964,0.077985,0.000000,70.491803
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,100267,2903040,64,0,0,3,1,0,0x0,0.000119,3.719584,342.811966,0,0.000000,0.462493,0.038835,0.000000,84.337349
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,100267,2903040,64,0,0,3,1,0,0x0,0.000119,3.730315,342.811966,0,0.000000,0.463827,0.038947,0.000000,84.677419
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,100267,2903040,64,0,0,3,1,0,0x0,0.000119,3.729376,342.811966,0,0.000000,0.463711,0.038938,0.000000,84.677419
