kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,99921,1517824,64,0,0,3,1,0,0x0,0.000065,3.703493,345.576000,0,0.000000,0.347192,0.029154,0.000000,91.845494
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,99921,1517824,64,0,0,3,1,0,0x0,0.000070,3.419575,315.955200,0,0.000000,0.320576,0.178196,0.000000,77.117117
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,99921,1517824,64,0,0,3,1,0,0x0,0.000065,3.711326,345.576000,0,0.000000,0.347926,0.029215,0.000000,91.845494
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,99921,1517824,64,0,0,3,1,0,0x0,0.000068,3.523419,325.248000,0,0.000000,0.330311,0.179023,0.000000,78.244973
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,99921,1517824,64,0,0,3,1,0,0x0,0.000068,3.519836,325.248000,0,0.000000,0.329975,0.168537,0.000000,78.102190
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,99921,1517824,64,0,0,3,1,0,0x0,0.000068,3.511442,325.248000,0,0.000000,0.329188,0.182984,0.000000,77.676951
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,99921,1517824,64,0,0,3,1,0,0x0,0.000069,3.497348,325.248000,0,0.000000,0.327867,0.183614,0.000000,78.244973
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,99921,1517824,64,0,0,3,1,0,0x0,0.000069,3.494772,325.248000,0,0.000000,0.327625,0.171656,0.000000,78.388278
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,99921,1517824,64,0,0,3,1,0,0x0,0.000065,3.700212,345.576000,0,0.000000,0.346885,0.029128,0.000000,91.845494
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,99921,1517824,64,0,0,3,1,0,0x0,0.000065,3.699179,345.576000,0,0.000000,0.346788,0.029120,0.000000,91.845494
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,99921,1517824,64,0,0,3,1,0,0x0,0.000065,3.701281,345.576000,0,0.000000,0.346985,0.029136,0.000000,91.845494
