kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,99490,614656,16,0,0,3,1,0,0x0,0.000101,3.723796,343.531723,0,0.000000,0.080682,0.006775,0.000000,87.859425
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,99490,614656,16,0,0,3,1,0,0x0,0.000107,3.526228,324.268262,0,0.000000,0.076402,0.018517,0.000000,74.728261
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,99490,614656,16,0,0,3,1,0,0x0,0.000101,3.723887,343.531723,0,0.000000,0.080684,0.006775,0.000000,87.859425
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,99490,614656,16,0,0,3,1,0,0x0,0.000105,3.596046,330.444800,0,0.000000,0.077915,0.017546,0.000000,75.136612
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,99490,614656,16,0,0,3,1,0,0x0,0.000105,3.595790,330.444800,0,0.000000,0.077909,0.018139,0.000000,75.136612
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,99490,614656,16,0,0,3,1,0,0x0,0.000106,3.581116,330.444800,0,0.000000,0.077591,0.018805,0.000000,75.549451
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,99490,614656,16,0,0,3,1,0,0x0,0.000106,3.578890,330.444800,0,0.000000,0.077543,0.017166,0.000000,75.549451
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,99490,614656,16,0,0,3,1,0,0x0,0.000106,3.579843,330.444800,0,0.000000,0.077563,0.017467,0.000000,75.136612
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,99490,614656,16,0,0,3,1,0,0x0,0.000102,3.719283,343.531723,0,0.000000,0.080585,0.006767,0.000000,87.859425
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,99490,614656,16,0,0,3,1,0,0x0,0.000102,3.719809,343.531723,0,0.000000,0.080596,0.006768,0.000000,87.859425
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,99490,614656,16,0,0,3,1,0,0x0,0.000102,3.721435,343.531723,0,0.000000,0.080631,0.006771,0.000000,87.859425
