kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,100245,2849280,32,0,0,3,1,0,0x0,0.000228,3.819752,351.220772,0,0.000000,0.457026,0.038376,0.000000,86.379928
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,100245,2849280,32,0,0,3,1,0,0x0,0.000234,3.728374,342.215111,0,0.000000,0.463586,0.076919,0.000000,72.392638
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,100245,2849280,32,0,0,3,1,0,0x0,0.000228,3.820787,351.220772,0,0.000000,0.475077,0.039892,0.000000,86.131387
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,100245,2849280,32,0,0,3,1,0,0x0,0.000232,3.763251,346.659463,0,0.000000,0.467923,0.076898,0.000000,72.392638
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,100245,2849280,32,0,0,3,1,0,0x0,0.000232,3.765738,346.659463,0,0.000000,0.468232,0.076814,0.000000,72.392638
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,100245,2849280,32,0,0,3,1,0,0x0,0.000232,3.753961,345.165241,0,0.000000,0.466768,0.078523,0.000000,72.392638
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,100245,2849280,32,0,0,3,1,0,0x0,0.000233,3.750884,345.165241,0,0.000000,0.466385,0.078526,0.000000,72.392638
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,100245,2849280,32,0,0,3,1,0,0x0,0.000232,3.753961,345.165241,0,0.000000,0.502735,0.077716,0.000000,72.392638
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,100245,2849280,32,0,0,3,1,0,0x0,0.000229,3.817381,351.220772,0,0.000000,0.474038,0.039856,0.000000,86.131387
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,100245,2849280,32,0,0,3,1,0,0x0,0.000229,3.816807,351.220772,0,0.000000,0.456673,0.043131,0.000000,86.379928
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,100245,2849280,32,0,0,3,1,0,0x0,0.000229,3.812325,351.220772,0,0.000000,0.474025,0.039804,0.000000,86.131387
