kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,99632,802816,256,0,0,3,1,0,0x0,0.000018,6.778541,629.418667,0,0.000000,0.309013,0.018884,0.000000,84.426230
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,99632,802816,256,0,0,3,1,0,0x0,0.000025,5.035324,472.064000,0,0.000000,0.209779,0.058024,0.000000,70.333333
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,99632,802816,256,0,0,3,1,0,0x0,0.000018,6.904662,666.443294,0,0.000000,0.222957,0.076942,0.000000,84.738956
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,99632,802816,256,0,0,3,1,0,0x0,0.000023,5.443504,514.978909,0,0.000000,0.350171,0.068931,0.000000,69.360269
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,99632,802816,256,0,0,3,1,0,0x0,0.000021,5.807301,539.501714,0,0.000000,0.239734,0.069126,0.000000,70.333333
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,99632,802816,256,0,0,3,1,0,0x0,0.000022,5.673621,539.501714,0,0.000000,0.208351,0.061787,0.000000,70.333333
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,99632,802816,256,0,0,3,1,0,0x0,0.000023,5.395010,514.978909,0,0.000000,0.228863,0.058753,0.000000,70.333333
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,99632,802816,256,0,0,3,1,0,0x0,0.000022,5.555946,514.978909,0,0.000000,0.301120,0.066134,0.000000,69.520548
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,99632,802816,256,0,0,3,1,0,0x0,0.000022,5.567541,514.978909,0,0.000000,0.229131,0.062042,0.000000,70.627063
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,99632,802816,256,0,0,3,1,0,0x0,0.000018,6.732081,629.418667,0,0.000000,0.281320,0.075871,0.000000,84.738956
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,99632,802816,256,0,0,3,1,0,0x0,0.000020,6.280220,596.291368,0,0.000000,0.399224,0.074755,0.000000,84.426230
