kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,98966,57600,64,0,0,3,1,0,0x0,0.000011,0.927507,88.669091,0,0.000000,1.125028,0.141321,0.000000,85.156250
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,98966,57600,64,0,0,3,1,0,0x0,0.000016,0.654515,65.024000,0,0.000000,0.916113,0.136879,0.000000,71.009772
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,98966,57600,64,0,0,3,1,0,0x0,0.000011,0.986173,97.536000,0,0.000000,1.109376,0.181213,0.000000,85.156250
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,98966,57600,64,0,0,3,1,0,0x0,0.000014,0.724997,69.668571,0,0.000000,0.961788,0.133221,0.000000,71.009772
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,98966,57600,64,0,0,3,1,0,0x0,0.000014,0.740838,69.668571,0,0.000000,1.028807,0.171468,0.000000,71.009772
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,98966,57600,64,0,0,3,1,0,0x0,0.000015,0.700496,69.668571,0,0.000000,0.977151,0.143329,0.000000,71.009772
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,98966,57600,64,0,0,3,1,0,0x0,0.000016,0.657229,65.024000,0,0.000000,0.903307,0.139423,0.000000,71.009772
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,98966,57600,64,0,0,3,1,0,0x0,0.000015,0.705361,69.668571,0,0.000000,1.044081,0.156981,0.000000,71.009772
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,98966,57600,64,0,0,3,1,0,0x0,0.000015,0.709685,69.668571,0,0.000000,1.060221,0.162214,0.000000,70.550162
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,98966,57600,64,0,0,3,1,0,0x0,0.000011,0.929878,88.669091,0,0.000000,1.262640,0.138904,0.000000,85.156250
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,98966,57600,64,0,0,3,1,0,0x0,0.000011,0.915898,88.669091,0,0.000000,1.068633,0.125883,0.000000,85.156250
