kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,98930,57600,16,0,0,3,1,0,0x0,0.000015,2.639925,254.537143,0,0.000000,4.989500,0.527128,0.000000,86.476868
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,98930,57600,16,0,0,3,1,0,0x0,0.000020,1.886360,178.176000,0,0.000000,3.541788,0.416501,0.000000,73.192771
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,98930,57600,16,0,0,3,1,0,0x0,0.000015,2.621568,254.537143,0,0.000000,4.442435,0.471377,0.000000,86.476868
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,98930,57600,16,0,0,3,1,0,0x0,0.000018,2.104150,197.973333,0,0.000000,3.819089,0.456890,0.000000,73.192771
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,98930,57600,16,0,0,3,1,0,0x0,0.000018,2.117934,197.973333,0,0.000000,3.585551,0.421223,0.000000,73.192771
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,98930,57600,16,0,0,3,1,0,0x0,0.000018,2.105985,197.973333,0,0.000000,3.802954,0.443635,0.000000,73.192771
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,98930,57600,16,0,0,3,1,0,0x0,0.000019,2.043520,197.973333,0,0.000000,2.115059,0.286985,0.000000,73.590504
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,98930,57600,16,0,0,3,1,0,0x0,0.000019,2.047937,197.973333,0,0.000000,1.870262,0.201157,0.000000,74.929577
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,98930,57600,16,0,0,3,1,0,0x0,0.000019,2.040812,197.973333,0,0.000000,4.492065,0.474636,0.000000,73.192771
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,98930,57600,16,0,0,3,1,0,0x0,0.000015,2.590040,254.537143,0,0.000000,5.272066,0.588705,0.000000,86.476868
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,98930,57600,16,0,0,3,1,0,0x0,0.000015,2.584109,254.537143,0,0.000000,5.217510,0.563176,0.000000,86.476868
