kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,100006,1537536,32,0,0,3,1,0,0x0,0.000126,3.753438,346.165248,0,0.000000,0.048895,0.004106,0.000000,87.458746
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,100006,1537536,32,0,0,3,1,0,0x0,0.000131,3.595101,330.310351,0,0.000000,0.046832,0.072691,0.000000,74.022346
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,100006,1537536,32,0,0,3,1,0,0x0,0.000126,3.749930,346.165248,0,0.000000,0.048849,0.004102,0.000000,87.458746
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,100006,1537536,32,0,0,3,1,0,0x0,0.000129,3.651158,335.431442,0,0.000000,0.047562,0.072735,0.000000,74.022346
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,100006,1537536,32,0,0,3,1,0,0x0,0.000129,3.653051,335.431442,0,0.000000,0.047587,0.068293,0.000000,74.647887
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,100006,1537536,32,0,0,3,1,0,0x0,0.000129,3.641727,335.431442,0,0.000000,0.047439,0.069771,0.000000,74.647887
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,100006,1537536,32,0,0,3,1,0,0x0,0.000130,3.638915,335.431442,0,0.000000,0.047403,0.077557,0.000000,74.022346
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,100006,1537536,32,0,0,3,1,0,0x0,0.000129,3.640531,335.431442,0,0.000000,0.047424,0.074213,0.000000,74.647887
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,100006,1537536,32,0,0,3,1,0,0x0,0.000126,3.747415,346.165248,0,0.000000,0.048816,0.004099,0.000000,87.458746
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,100006,1537536,32,0,0,3,1,0,0x0,0.000126,3.750023,346.165248,0,0.000000,0.048850,0.004102,0.000000,87.458746
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,100006,1537536,32,0,0,3,1,0,0x0,0.000126,3.750751,346.165248,0,0.000000,0.048860,0.004103,0.000000,87.458746
