kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,99257,246016,16,0,0,3,1,0,0x0,0.000044,3.444081,317.079273,0,0.000000,0.139245,0.011692,0.000000,87.118644
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,99257,246016,16,0,0,3,1,0,0x0,0.000050,3.056318,284.724245,0,0.000000,0.123568,0.035530,0.000000,74.277457
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,99257,246016,16,0,0,3,1,0,0x0,0.000044,3.456868,324.453209,0,0.000000,0.139762,0.011736,0.000000,87.118644
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,99257,246016,16,0,0,3,1,0,0x0,0.000048,3.185274,296.840170,0,0.000000,0.128782,0.034407,0.000000,73.850575
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,99257,246016,16,0,0,3,1,0,0x0,0.000048,3.193814,296.840170,0,0.000000,0.129127,0.035485,0.000000,74.277457
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,99257,246016,16,0,0,3,1,0,0x0,0.000048,3.182896,296.840170,0,0.000000,0.128685,0.035364,0.000000,74.277457
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,99257,246016,16,0,0,3,1,0,0x0,0.000048,3.161447,290.656000,0,0.000000,0.127818,0.034150,0.000000,74.063401
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,99257,246016,16,0,0,3,1,0,0x0,0.000048,3.162393,290.656000,0,0.000000,0.127856,0.035136,0.000000,74.277457
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,99257,246016,16,0,0,3,1,0,0x0,0.000044,3.446670,317.079273,0,0.000000,0.139350,0.011701,0.000000,87.118644
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,99257,246016,16,0,0,3,1,0,0x0,0.000044,3.445888,317.079273,0,0.000000,0.139318,0.011698,0.000000,87.118644
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,99257,246016,16,0,0,3,1,0,0x0,0.000044,3.447697,317.079273,0,0.000000,0.139391,0.011705,0.000000,87.118644
