kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,99868,1040384,256,0,0,3,1,0,0x0,0.000023,6.977872,666.158545,0,0.000000,0.174840,0.015025,0.000000,84.552846
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,99868,1040384,256,0,0,3,1,0,0x0,0.000029,5.591738,523.410286,0,0.000000,0.417041,0.325642,0.000000,69.407895
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,99868,1040384,256,0,0,3,1,0,0x0,0.000022,7.204812,666.158545,0,0.000000,0.180526,0.062761,0.000000,84.738956
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,99868,1040384,256,0,0,3,1,0,0x0,0.000028,5.787226,542.795852,0,0.000000,0.467872,0.331362,0.000000,69.798658
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,99868,1040384,256,0,0,3,1,0,0x0,0.000025,6.468421,610.645333,0,0.000000,0.524210,0.372265,0.000000,70.099668
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,99868,1040384,256,0,0,3,1,0,0x0,0.000025,6.281818,586.219520,0,0.000000,0.461130,0.358452,0.000000,70.099668
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,99868,1040384,256,0,0,3,1,0,0x0,0.000027,5.865232,542.795852,0,0.000000,0.481641,0.350754,0.000000,70.163934
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,99868,1040384,256,0,0,3,1,0,0x0,0.000027,6.011697,563.672615,0,0.000000,0.465426,0.362455,0.000000,70.099668
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,99868,1040384,256,0,0,3,1,0,0x0,0.000026,6.167005,586.219520,0,0.000000,0.619900,0.374233,0.000000,69.899666
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,99868,1040384,256,0,0,3,1,0,0x0,0.000022,7.095927,666.158545,0,0.000000,0.180576,0.061118,0.000000,84.920635
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,99868,1040384,256,0,0,3,1,0,0x0,0.000023,6.951475,666.158545,0,0.000000,0.295286,0.065317,0.000000,84.426230
