kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,99279,253952,32,0,0,3,1,0,0x0,0.000025,3.114369,288.030720,0,0.000000,0.162640,0.013657,0.000000,86.428571
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,99279,253952,32,0,0,3,1,0,0x0,0.000031,2.553856,240.025600,0,0.000000,0.133369,0.048868,0.000000,71.810089
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,99279,253952,32,0,0,3,1,0,0x0,0.000025,3.109736,288.030720,0,0.000000,0.162398,0.013636,0.000000,86.428571
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,99279,253952,32,0,0,3,1,0,0x0,0.000029,2.726038,257.170286,0,0.000000,0.142360,0.051076,0.000000,72.672673
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,99279,253952,32,0,0,3,1,0,0x0,0.000029,2.718946,257.170286,0,0.000000,0.141990,0.050943,0.000000,73.111782
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,99279,253952,32,0,0,3,1,0,0x0,0.000029,2.706917,257.170286,0,0.000000,0.141362,0.052336,0.000000,72.672673
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,99279,253952,32,0,0,3,1,0,0x0,0.000029,2.680193,248.302345,0,0.000000,0.139966,0.050217,0.000000,72.672673
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,99279,253952,32,0,0,3,1,0,0x0,0.000029,2.683117,248.302345,0,0.000000,0.140119,0.050272,0.000000,73.111782
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,99279,253952,32,0,0,3,1,0,0x0,0.000029,2.670890,248.302345,0,0.000000,0.139480,0.050043,0.000000,73.111782
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,99279,253952,32,0,0,3,1,0,0x0,0.000025,3.097755,288.030720,0,0.000000,0.161772,0.013584,0.000000,86.428571
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,99279,253952,32,0,0,3,1,0,0x0,0.000025,3.100742,288.030720,0,0.000000,0.161928,0.013597,0.000000,86.428571
