kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,100461,4112768,16,0,0,3,1,0,0x0,0.000649,3.877473,355.978847,0,0.000000,0.028376,0.002383,0.000000,90.281330
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,100461,4112768,16,0,0,3,1,0,0x0,0.000655,3.844841,353.257297,0,0.000000,0.028137,0.015823,0.000000,79.683973
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,100461,4112768,16,0,0,3,1,0,0x0,0.000649,3.877544,355.978847,0,0.000000,0.031529,0.002647,0.000000,90.281330
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,100461,4112768,16,0,0,3,1,0,0x0,0.000654,3.846589,353.257297,0,0.000000,0.028150,0.017883,0.000000,55.854430
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,100461,4112768,16,0,0,3,1,0,0x0,0.000651,3.864700,354.885210,0,0.000000,0.028282,0.002375,0.000000,90.051020
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,100461,4112768,16,0,0,3,1,0,0x0,0.000653,3.853618,353.798273,0,0.000000,0.028201,0.016481,0.000000,79.683973
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,100461,4112768,16,0,0,3,1,0,0x0,0.000653,3.854426,353.798273,0,0.000000,0.031341,0.016963,0.000000,79.147982
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,100461,4112768,16,0,0,3,1,0,0x0,0.000649,3.876435,355.978847,0,0.000000,0.028368,0.002382,0.000000,90.281330
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,100461,4112768,16,0,0,3,1,0,0x0,0.000649,3.876450,355.978847,0,0.000000,0.028368,0.002382,0.000000,90.281330
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,100461,4112768,16,0,0,3,1,0,0x0,0.000649,3.875913,355.978847,0,0.000000,0.028364,0.002382,0.000000,90.281330
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,100461,4112768,16,0,0,3,1,0,0x0,0.000649,3.876364,355.978847,0,0.000000,0.028368,0.002382,0.000000,90.281330
