kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,99437,614656,64,0,0,3,1,0,0x0,0.000030,3.355322,315.762759,0,0.000000,0.553619,0.046487,0.000000,90.731707
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,99437,614656,64,0,0,3,1,0,0x0,0.000036,2.778003,261.632000,0,0.000000,0.458362,0.101470,0.000000,76.073620
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,99437,614656,64,0,0,3,1,0,0x0,0.000030,3.352418,315.762759,0,0.000000,0.553139,0.046447,0.000000,90.731707
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,99437,614656,64,0,0,3,1,0,0x0,0.000033,2.988325,277.488485,0,0.000000,0.493065,0.111034,0.000000,76.386037
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,99437,614656,64,0,0,3,1,0,0x0,0.000033,2.989675,277.488485,0,0.000000,0.493288,0.108260,0.000000,76.073620
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,99437,614656,64,0,0,3,1,0,0x0,0.000033,2.998822,277.488485,0,0.000000,0.494797,0.110007,0.000000,76.386037
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,99437,614656,64,0,0,3,1,0,0x0,0.000034,2.942093,277.488485,0,0.000000,0.485437,0.110706,0.000000,76.386037
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,99437,614656,64,0,0,3,1,0,0x0,0.000034,2.947882,277.488485,0,0.000000,0.486392,0.110923,0.000000,76.386037
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,99437,614656,64,0,0,3,1,0,0x0,0.000030,3.339586,315.762759,0,0.000000,0.551022,0.046269,0.000000,90.731707
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,99437,614656,64,0,0,3,1,0,0x0,0.000030,3.320312,315.762759,0,0.000000,0.547842,0.046002,0.000000,90.731707
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,99437,614656,64,0,0,3,1,0,0x0,0.000030,3.332017,315.762759,0,0.000000,0.549773,0.046164,0.000000,90.731707
