kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,100107,1576960,256,0,0,3,1,0,0x0,0.000031,7.792667,715.809032,0,0.000000,0.126425,0.005541,0.000000,85.098039
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,100107,1576960,256,0,0,3,1,0,0x0,0.000035,6.912733,652.649412,0,0.000000,0.367726,0.260044,0.000000,70.684039
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,100107,1576960,256,0,0,3,1,0,0x0,0.000029,8.230089,765.175172,0,0.000000,0.150013,0.046812,0.000000,85.440613
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,100107,1576960,256,0,0,3,1,0,0x0,0.000034,7.107990,652.649412,0,0.000000,0.380410,0.267849,0.000000,70.684039
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,100107,1576960,256,0,0,3,1,0,0x0,0.000034,7.072765,652.649412,0,0.000000,0.373496,0.263322,0.000000,70.684039
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,100107,1576960,256,0,0,3,1,0,0x0,0.000033,7.365017,693.440000,0,0.000000,0.390833,0.284675,0.000000,70.287540
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,100107,1576960,256,0,0,3,1,0,0x0,0.000035,6.915700,652.649412,0,0.000000,0.384423,0.274907,0.000000,70.967742
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,100107,1576960,256,0,0,3,1,0,0x0,0.000034,7.149376,672.426667,0,0.000000,0.434843,0.280499,0.000000,70.198675
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,100107,1576960,256,0,0,3,1,0,0x0,0.000034,7.195796,672.426667,0,0.000000,0.472084,0.282320,0.000000,70.779221
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,100107,1576960,256,0,0,3,1,0,0x0,0.000030,8.071227,765.175172,0,0.000000,0.149726,0.047996,0.000000,85.271318
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,100107,1576960,256,0,0,3,1,0,0x0,0.000031,7.861887,739.669333,0,0.000000,0.130089,0.045226,0.000000,85.098039
