kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,100433,4129024,256,0,0,3,1,0,0x0,0.000067,9.755274,905.483463,0,0.000000,0.414455,0.026627,0.000000,95.851528
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,100433,4129024,256,0,0,3,1,0,0x0,0.000074,8.951814,831.060164,0,0.000000,0.523100,0.188035,0.000000,90.422245
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,100433,4129024,256,0,0,3,1,0,0x0,0.000067,9.873975,919.202909,0,0.000000,0.462854,0.026717,0.000000,95.851528
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,100433,4129024,256,0,0,3,1,0,0x0,0.000071,9.296695,866.677029,0,0.000000,0.584957,0.208298,0.000000,90.422245
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,100433,4129024,256,0,0,3,1,0,0x0,0.000072,9.198940,854.470310,0,0.000000,0.594308,0.193881,0.000000,90.422245
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,100433,4129024,256,0,0,3,1,0,0x0,0.000071,9.239042,854.470310,0,0.000000,0.544927,0.191876,0.000000,90.608875
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,100433,4129024,256,0,0,3,1,0,0x0,0.000072,9.096930,842.602667,0,0.000000,0.539568,0.187413,0.000000,90.422245
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,100433,4129024,256,0,0,3,1,0,0x0,0.000072,9.155602,854.470310,0,0.000000,0.539137,0.196445,0.000000,90.422245
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,100433,4129024,256,0,0,3,1,0,0x0,0.000067,9.880180,919.202909,0,0.000000,0.440398,0.028375,0.000000,95.851528
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,100433,4129024,256,0,0,3,1,0,0x0,0.000068,9.735708,905.483463,0,0.000000,0.445744,0.025418,0.000000,95.851528
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,100433,4129024,256,0,0,3,1,0,0x0,0.000068,9.676143,892.167529,0,0.000000,0.443476,0.026181,0.000000,95.851528
