kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,100592,4145152,256,0,0,3,1,0,0x0,0.000067,9.437392,868.841075,0,0.000000,0.100897,0.006045,0.000000,86.428571
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,100592,4145152,256,0,0,3,1,0,0x0,0.000074,8.606404,797.429479,0,0.000000,0.176182,0.123603,0.000000,67.887324
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,100592,4145152,256,0,0,3,1,0,0x0,0.000067,9.434146,868.841075,0,0.000000,0.072974,0.021149,0.000000,86.231884
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,100592,4145152,256,0,0,3,1,0,0x0,0.000071,8.919876,819.892282,0,0.000000,0.174249,0.129423,0.000000,67.887324
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,100592,4145152,256,0,0,3,1,0,0x0,0.000070,9.029557,831.605029,0,0.000000,0.226217,0.135019,0.000000,67.705382
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,100592,4145152,256,0,0,3,1,0,0x0,0.000071,8.907350,819.892282,0,0.000000,0.181465,0.128803,0.000000,68.156425
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,100592,4145152,256,0,0,3,1,0,0x0,0.000072,8.854580,819.892282,0,0.000000,0.180608,0.128040,0.000000,68.156425
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,100592,4145152,256,0,0,3,1,0,0x0,0.000071,8.881470,819.892282,0,0.000000,0.165185,0.128647,0.000000,68.156425
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,100592,4145152,256,0,0,3,1,0,0x0,0.000068,9.275830,856.064000,0,0.000000,0.072207,0.020794,0.000000,86.379928
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,100592,4145152,256,0,0,3,1,0,0x0,0.000068,9.396759,868.841075,0,0.000000,0.102315,0.005093,0.000000,86.428571
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,100592,4145152,256,0,0,3,1,0,0x0,0.000069,9.242293,856.064000,0,0.000000,0.052593,0.003415,0.000000,86.231884
