kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,100539,4145152,128,0,0,3,1,0,0x0,0.000087,7.301710,676.887814,0,0.000000,0.063495,0.003957,0.000000,87.162162
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,100539,4145152,128,0,0,3,1,0,0x0,0.000093,6.832396,632.742957,0,0.000000,0.155014,0.096610,0.000000,74.137931
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,100539,4145152,128,0,0,3,1,0,0x0,0.000086,7.333102,676.887814,0,0.000000,0.057084,0.003974,0.000000,87.162162
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,100539,4145152,128,0,0,3,1,0,0x0,0.000092,6.928344,639.696176,0,0.000000,0.152071,0.101892,0.000000,74.137931
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,100539,4145152,128,0,0,3,1,0,0x0,0.000092,6.902521,639.696176,0,0.000000,0.151334,0.102703,0.000000,74.137931
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,100539,4145152,128,0,0,3,1,0,0x0,0.000091,6.962281,639.696176,0,0.000000,0.161734,0.101534,0.000000,74.137931
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,100539,4145152,128,0,0,3,1,0,0x0,0.000092,6.876702,632.742957,0,0.000000,0.165506,0.103843,0.000000,74.137931
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,100539,4145152,128,0,0,3,1,0,0x0,0.000091,6.960753,639.696176,0,0.000000,0.155354,0.106313,0.000000,74.137931
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,100539,4145152,128,0,0,3,1,0,0x0,0.000087,7.291742,676.887814,0,0.000000,0.068617,0.003952,0.000000,87.162162
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,100539,4145152,128,0,0,3,1,0,0x0,0.000088,7.229512,669.107494,0,0.000000,0.054853,0.003918,0.000000,87.162162
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,100539,4145152,128,0,0,3,1,0,0x0,0.000088,7.212608,669.107494,0,0.000000,0.057567,0.005330,0.000000,87.162162
