kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,100160,2822400,64,0,0,3,1,0,0x0,0.000116,3.821072,353.881043,0,0.000000,3.636619,0.305301,0.000000,91.284404
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,100160,2822400,64,0,0,3,1,0,0x0,0.000121,3.647167,336.333223,0,0.000000,3.609340,0.422810,0.000000,81.390593
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,100160,2822400,64,0,0,3,1,0,0x0,0.000116,3.820742,353.881043,0,0.000000,3.680166,0.307299,0.000000,91.284404
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,100160,2822400,64,0,0,3,1,0,0x0,0.000119,3.710533,341.985882,0,0.000000,3.633778,0.377860,0.000000,81.557377
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,100160,2822400,64,0,0,3,1,0,0x0,0.000119,3.711409,341.985882,0,0.000000,1.995543,0.290246,0.000000,81.250000
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,100160,2822400,64,0,0,3,1,0,0x0,0.000120,3.691894,341.985882,0,0.000000,1.849036,0.222213,0.000000,81.744422
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,100160,2822400,64,0,0,3,1,0,0x0,0.000120,3.694457,341.985882,0,0.000000,1.820566,0.221454,0.000000,81.744422
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,100160,2822400,64,0,0,3,1,0,0x0,0.000120,3.691182,341.985882,0,0.000000,1.690918,0.152546,0.000000,82.107356
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,100160,2822400,64,0,0,3,1,0,0x0,0.000116,3.808140,350.830345,0,0.000000,1.838924,0.156707,0.000000,91.383220
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,100160,2822400,64,0,0,3,1,0,0x0,0.000116,3.807546,350.830345,0,0.000000,1.794389,0.155741,0.000000,91.383220
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,100160,2822400,64,0,0,3,1,0,0x0,0.000116,3.816909,353.881043,0,0.000000,1.834799,0.157338,0.000000,91.383220
