kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,99678,1032256,64,0,0,3,1,0,0x0,0.000046,3.581846,337.041067,0,0.000000,0.445475,0.037406,0.000000,92.897196
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,99678,1032256,64,0,0,3,1,0,0x0,0.000051,3.198544,297.389176,0,0.000000,0.397804,0.280285,0.000000,83.670034
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,99678,1032256,64,0,0,3,1,0,0x0,0.000046,3.573388,329.714087,0,0.000000,0.444423,0.037318,0.000000,92.897196
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,99678,1032256,64,0,0,3,1,0,0x0,0.000049,3.331308,309.527510,0,0.000000,0.414316,0.293184,0.000000,83.952703
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,99678,1032256,64,0,0,3,1,0,0x0,0.000049,3.333416,309.527510,0,0.000000,0.414578,0.273115,0.000000,84.380306
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,99678,1032256,64,0,0,3,1,0,0x0,0.000050,3.319298,309.527510,0,0.000000,0.412822,0.445911,0.000000,84.094755
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,99678,1032256,64,0,0,3,1,0,0x0,0.000050,3.298757,309.527510,0,0.000000,0.410267,0.292198,0.000000,84.094755
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,99678,1032256,64,0,0,3,1,0,0x0,0.000050,3.301652,309.527510,0,0.000000,0.410627,0.282424,0.000000,84.667802
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,99678,1032256,64,0,0,3,1,0,0x0,0.000046,3.573194,329.714087,0,0.000000,0.444399,0.037316,0.000000,92.897196
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,99678,1032256,64,0,0,3,1,0,0x0,0.000046,3.565309,329.714087,0,0.000000,0.443418,0.037234,0.000000,92.897196
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,99678,1032256,64,0,0,3,1,0,0x0,0.000046,3.574650,329.714087,0,0.000000,0.444580,0.037331,0.000000,92.897196
