kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kDivByRowVectorPfS_S_jj",0,0,0,6,100358,3010560,256,0,0,3,1,0,0x0,0.000052,8.932281,829.520314,0,0.000000,0.335796,0.019984,0.000000,85.039370
"_Z15kDivByRowVectorPfS_S_jj",1,0,0,8,100358,3010560,256,0,0,3,1,0,0x0,0.000057,8.019898,742.202386,0,0.000000,0.507025,0.169371,0.000000,64.923077
"_Z15kDivByRowVectorPfS_S_jj",2,0,0,9,100358,3010560,256,0,0,3,1,0,0x0,0.000052,8.794869,813.568000,0,0.000000,0.337487,0.038757,0.000000,84.860558
"_Z15kDivByRowVectorPfS_S_jj",3,0,0,10,100358,3010560,256,0,0,3,1,0,0x0,0.000055,8.342878,769.191564,0,0.000000,0.507082,0.176475,0.000000,64.923077
"_Z15kDivByRowVectorPfS_S_jj",4,0,0,11,100358,3010560,256,0,0,3,1,0,0x0,0.000054,8.584393,798.217660,0,0.000000,0.344252,0.167033,0.000000,65.454545
"_Z15kDivByRowVectorPfS_S_jj",5,0,0,12,100358,3010560,256,0,0,3,1,0,0x0,0.000056,8.301744,769.191564,0,0.000000,0.330665,0.166881,0.000000,65.454545
"_Z15kDivByRowVectorPfS_S_jj",6,0,0,13,100358,3010560,256,0,0,3,1,0,0x0,0.000056,8.204403,755.456000,0,0.000000,0.328457,0.170486,0.000000,65.454545
"_Z15kDivByRowVectorPfS_S_jj",7,0,0,14,100358,3010560,256,0,0,3,1,0,0x0,0.000056,8.269721,769.191564,0,0.000000,0.329390,0.171843,0.000000,65.454545
"_Z15kDivByRowVectorPfS_S_jj",8,0,0,15,100358,3010560,256,0,0,3,1,0,0x0,0.000052,8.941161,829.520314,0,0.000000,0.357346,0.041221,0.000000,85.039370
"_Z15kDivByRowVectorPfS_S_jj",9,0,0,16,100358,3010560,256,0,0,3,1,0,0x0,0.000052,8.900480,829.520314,0,0.000000,0.354514,0.041033,0.000000,85.039370
"_Z15kDivByRowVectorPfS_S_jj",10,0,0,17,100358,3010560,256,0,0,3,1,0,0x0,0.000052,8.789104,813.568000,0,0.000000,0.392981,0.024133,0.000000,84.738956
