kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,126046,1576960,256,0,0,0,1,0,0x0,0.000033,20.672727,2069.760000,0,0.000000,25.163004,2.649292,0.000000,97.407790
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,126046,1576960,256,0,0,0,1,0,0x0,0.000037,18.457956,1839.786667,0,0.000000,23.183741,2.997278,0.000000,97.097583
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,126046,1576960,256,0,0,0,1,0,0x0,0.000033,20.723596,2069.760000,0,0.000000,24.738552,2.695221,0.000000,97.407790
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,126046,1576960,256,0,0,0,1,0,0x0,0.000034,19.732025,1948.009412,0,0.000000,24.928613,3.215149,0.000000,97.100983
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,126046,1576960,256,0,0,0,1,0,0x0,0.000035,19.481693,1948.009412,0,0.000000,24.709040,3.098457,0.000000,97.088502
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,126046,1576960,256,0,0,0,1,0,0x0,0.000035,19.356461,1948.009412,0,0.000000,25.409843,3.349224,0.000000,97.085382
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,126046,1576960,256,0,0,0,1,0,0x0,0.000035,19.072220,1892.352000,0,0.000000,24.486041,2.961679,0.000000,97.075929
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,126046,1576960,256,0,0,0,1,0,0x0,0.000036,18.874532,1892.352000,0,0.000000,24.430525,2.938859,0.000000,97.082262
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,126046,1576960,256,0,0,0,1,0,0x0,0.000035,19.300319,1948.009412,0,0.000000,24.974039,3.188223,0.000000,97.079143
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,126046,1576960,256,0,0,0,1,0,0x0,0.000033,20.564670,2069.760000,0,0.000000,25.523655,2.536723,0.000000,97.407790
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,126046,1576960,256,0,0,0,1,0,0x0,0.000033,20.387321,2007.040000,0,0.000000,25.427888,2.543687,0.000000,97.407790
