kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,121594,61440,128,0,0,0,1,0,0x0,0.000012,2.168973,215.040000,0,0.000000,3.706621,0.447996,0.000000,94.323671
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,121594,61440,128,0,0,0,1,0,0x0,0.000015,1.701369,172.032000,0,0.000000,2.652313,0.610670,0.000000,89.615605
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,121594,61440,128,0,0,0,1,0,0x0,0.000012,2.197917,234.589091,0,0.000000,3.504893,0.453975,0.000000,94.323671
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,121594,61440,128,0,0,0,1,0,0x0,0.000015,1.794335,184.320000,0,0.000000,2.806853,0.636562,0.000000,89.564220
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,121594,61440,128,0,0,0,1,0,0x0,0.000015,1.720677,172.032000,0,0.000000,2.594330,0.573559,0.000000,89.512894
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,121594,61440,128,0,0,0,1,0,0x0,0.000015,1.762706,184.320000,0,0.000000,2.744785,0.622193,0.000000,89.615605
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,121594,61440,128,0,0,0,1,0,0x0,0.000017,1.574095,161.280000,0,0.000000,2.368638,0.559366,0.000000,89.564220
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,121594,61440,128,0,0,0,1,0,0x0,0.000016,1.647640,172.032000,0,0.000000,2.499902,0.541368,0.000000,89.564220
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,121594,61440,128,0,0,0,1,0,0x0,0.000016,1.601037,161.280000,0,0.000000,2.403461,0.543209,0.000000,89.512894
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,121594,61440,128,0,0,0,1,0,0x0,0.000013,2.033997,215.040000,0,0.000000,3.397259,0.455228,0.000000,94.323671
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,121594,61440,128,0,0,0,1,0,0x0,0.000013,2.054091,215.040000,0,0.000000,3.411258,0.491515,0.000000,94.323671
