kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,121106,57600,64,0,0,0,1,0,0x0,0.000010,2.391146,241.920000,0,0.000000,4.683610,0.695330,0.000000,67.969822
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,121106,57600,64,0,0,0,1,0,0x0,0.000014,1.740024,172.800000,0,0.000000,4.651111,2.564188,0.000000,63.873671
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,121106,57600,64,0,0,0,1,0,0x0,0.000010,2.412832,241.920000,0,0.000000,4.825663,0.781298,0.000000,67.969822
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,121106,57600,64,0,0,0,1,0,0x0,0.000013,1.915965,201.600000,0,0.000000,5.870761,3.730962,0.000000,63.832528
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,121106,57600,64,0,0,0,1,0,0x0,0.000013,1.959443,201.600000,0,0.000000,5.314755,3.310525,0.000000,63.668487
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,121106,57600,64,0,0,0,1,0,0x0,0.000013,1.870991,186.092308,0,0.000000,5.755524,3.563792,0.000000,64.080181
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,121106,57600,64,0,0,0,1,0,0x0,0.000014,1.808516,186.092308,0,0.000000,4.731995,2.599669,0.000000,64.455285
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,121106,57600,64,0,0,0,1,0,0x0,0.000013,1.828504,186.092308,0,0.000000,5.091948,3.471255,0.000000,63.791439
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,121106,57600,64,0,0,0,1,0,0x0,0.000011,2.327816,241.920000,0,0.000000,4.566952,0.736033,0.000000,67.969822
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,121106,57600,64,0,0,0,1,0,0x0,0.000010,2.348783,241.920000,0,0.000000,4.563350,0.720293,0.000000,67.969822
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,121106,57600,64,0,0,0,1,0,0x0,0.000011,2.320271,241.920000,0,0.000000,4.612552,0.714496,0.000000,67.969822
