kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,124302,1048576,256,0,0,0,1,0,0x0,0.000025,18.130770,1835.008000,0,0.000000,24.397369,2.444037,0.000000,80.022343
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,124302,1048576,256,0,0,0,1,0,0x0,0.000028,16.036512,1631.118222,0,0.000000,21.061345,2.237237,0.000000,79.838143
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,124302,1048576,256,0,0,0,1,0,0x0,0.000026,17.351731,1761.607680,0,0.000000,23.061607,2.254297,0.000000,80.022343
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,124302,1048576,256,0,0,0,1,0,0x0,0.000028,16.150328,1631.118222,0,0.000000,21.126332,2.190591,0.000000,79.832340
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,124302,1048576,256,0,0,0,1,0,0x0,0.000029,15.206738,1518.627310,0,0.000000,20.091436,2.079046,0.000000,79.824604
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,124302,1048576,256,0,0,0,1,0,0x0,0.000028,15.725161,1572.864000,0,0.000000,20.486256,2.106597,0.000000,79.824604
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,124302,1048576,256,0,0,0,1,0,0x0,0.000031,14.528944,1468.006400,0,0.000000,18.832597,2.027424,0.000000,79.809136
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,124302,1048576,256,0,0,0,1,0,0x0,0.000029,15.660571,1572.864000,0,0.000000,21.171703,2.214830,0.000000,79.820736
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,124302,1048576,256,0,0,0,1,0,0x0,0.000029,15.288798,1518.627310,0,0.000000,20.608310,2.353148,0.000000,79.805270
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,124302,1048576,256,0,0,0,1,0,0x0,0.000026,17.228698,1693.853538,0,0.000000,21.881384,2.232905,0.000000,80.022343
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,124302,1048576,256,0,0,0,1,0,0x0,0.000026,17.090675,1693.853538,0,0.000000,22.469064,2.234687,0.000000,80.022343
