kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,123217,614656,256,0,0,0,1,0,0x0,0.000018,14.582321,1434.197333,0,0.000000,20.500451,2.266259,0.000000,80.037976
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,123217,614656,256,0,0,0,1,0,0x0,0.000023,11.519534,1173.434182,0,0.000000,15.422207,1.757368,0.000000,79.587900
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,123217,614656,256,0,0,0,1,0,0x0,0.000018,14.858199,1518.561882,0,0.000000,20.260617,2.226918,0.000000,80.037976
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,123217,614656,256,0,0,0,1,0,0x0,0.000021,12.799677,1290.777600,0,0.000000,19.435983,2.498705,0.000000,79.597701
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,123217,614656,256,0,0,0,1,0,0x0,0.000021,12.238582,1229.312000,0,0.000000,16.532681,2.003233,0.000000,79.604237
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,123217,614656,256,0,0,0,1,0,0x0,0.000021,12.296245,1229.312000,0,0.000000,16.958825,1.861959,0.000000,79.607505
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,123217,614656,256,0,0,0,1,0,0x0,0.000022,11.794055,1173.434182,0,0.000000,15.723067,1.908017,0.000000,79.591167
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,123217,614656,256,0,0,0,1,0,0x0,0.000023,11.575388,1173.434182,0,0.000000,15.728395,2.008320,0.000000,79.597701
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,123217,614656,256,0,0,0,1,0,0x0,0.000021,12.326908,1229.312000,0,0.000000,18.260430,2.260459,0.000000,79.604237
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,123217,614656,256,0,0,0,1,0,0x0,0.000020,13.041218,1290.777600,0,0.000000,17.121109,1.730345,0.000000,80.037976
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,123217,614656,256,0,0,0,1,0,0x0,0.000020,13.080192,1290.777600,0,0.000000,17.018180,1.729291,0.000000,80.037976
