kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,126762,2849280,32,0,0,0,1,0,0x0,0.000230,10.604271,1045.150742,0,0.000000,31.115592,4.417902,0.000000,93.738502
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,126762,2849280,32,0,0,0,1,0,0x0,0.000234,10.425253,1027.208240,0,0.000000,30.523203,4.503426,0.000000,93.669680
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,126762,2849280,32,0,0,0,1,0,0x0,0.000230,10.598673,1045.150742,0,0.000000,31.167119,4.418222,0.000000,93.738502
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,126762,2849280,32,0,0,0,1,0,0x0,0.000231,10.518003,1036.101818,0,0.000000,30.925978,4.546056,0.000000,93.670205
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,126762,2849280,32,0,0,0,1,0,0x0,0.000231,10.520786,1036.101818,0,0.000000,30.857530,4.568325,0.000000,93.668105
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,126762,2849280,32,0,0,0,1,0,0x0,0.000232,10.509575,1036.101818,0,0.000000,28.631813,4.551856,0.000000,93.666530
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,126762,2849280,32,0,0,0,1,0,0x0,0.000232,10.508157,1036.101818,0,0.000000,28.174297,4.547735,0.000000,93.671780
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,126762,2849280,32,0,0,0,1,0,0x0,0.000232,10.504049,1036.101818,0,0.000000,28.077669,4.578517,0.000000,93.665480
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,126762,2849280,32,0,0,0,1,0,0x0,0.000230,10.596136,1045.150742,0,0.000000,28.339055,4.414581,0.000000,93.738502
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,126762,2849280,32,0,0,0,1,0,0x0,0.000230,10.595387,1045.150742,0,0.000000,28.514184,4.416649,0.000000,93.738502
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,126762,2849280,32,0,0,0,1,0,0x0,0.000230,10.595185,1045.150742,0,0.000000,28.450201,4.421120,0.000000,93.738502
