kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,126459,2822400,256,0,0,0,1,0,0x0,0.000051,23.866293,2370.816000,0,0.000000,30.813572,2.886221,0.222659,80.008328
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,126459,2822400,256,0,0,0,1,0,0x0,0.000055,21.758069,2155.287273,0,0.000000,27.644518,2.924758,0.112773,79.912115
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,126459,2822400,256,0,0,0,1,0,0x0,0.000051,23.874267,2370.816000,0,0.000000,30.872435,2.863984,0.235108,80.008328
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,126459,2822400,256,0,0,0,1,0,0x0,0.000052,23.002432,2279.630769,0,0.000000,29.621052,3.345375,0.119222,79.909225
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,126459,2822400,256,0,0,0,1,0,0x0,0.000053,22.647107,2236.618868,0,0.000000,29.302290,3.061284,0.164333,79.913560
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,126459,2822400,256,0,0,0,1,0,0x0,0.000053,22.738924,2236.618868,0,0.000000,29.372179,3.457024,0.542140,79.899834
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,126459,2822400,256,0,0,0,1,0,0x0,0.000054,22.213236,2195.200000,0,0.000000,28.535984,3.131008,1.231910,79.901278
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,126459,2822400,256,0,0,0,1,0,0x0,0.000054,22.245506,2195.200000,0,0.000000,28.854447,3.161788,1.245230,79.893333
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,126459,2822400,256,0,0,0,1,0,0x0,0.000052,23.051351,2279.630769,0,0.000000,29.034098,2.730319,1.123072,80.008328
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,126459,2822400,256,0,0,0,1,0,0x0,0.000052,23.190997,2324.329412,0,0.000000,29.916461,2.781117,1.238055,80.008328
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,126459,2822400,256,0,0,0,1,0,0x0,0.000052,23.054105,2279.630769,0,0.000000,29.231739,2.762908,1.350237,80.008328
