kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,125254,1517824,64,0,0,0,1,0,0x0,0.000066,9.805186,965.888000,0,0.000000,23.754241,4.015819,1.190712,66.719915
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,125254,1517824,64,0,0,0,1,0,0x0,0.000070,9.301851,923.892870,0,0.000000,22.535972,4.198978,1.075799,66.559495
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,125254,1517824,64,0,0,0,1,0,0x0,0.000066,9.786874,965.888000,0,0.000000,23.854901,4.008555,1.216786,66.719915
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,125254,1517824,64,0,0,0,1,0,0x0,0.000069,9.400453,937.479529,0,0.000000,22.734088,4.343828,1.159683,66.545541
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,125254,1517824,64,0,0,0,1,0,0x0,0.000070,9.297184,923.892870,0,0.000000,22.432595,4.289164,1.048378,66.538101
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,125254,1517824,64,0,0,0,1,0,0x0,0.000069,9.398750,937.479529,0,0.000000,25.264731,4.147606,1.702976,66.569731
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,125254,1517824,64,0,0,0,1,0,0x0,0.000070,9.261664,910.694400,0,0.000000,29.035116,4.019272,1.812031,66.568800
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,125254,1517824,64,0,0,0,1,0,0x0,0.000069,9.378361,923.892870,0,0.000000,29.917070,4.232838,1.916211,66.556703
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,125254,1517824,64,0,0,0,1,0,0x0,0.000067,9.649796,951.471761,0,0.000000,29.632265,3.980079,1.925169,66.719915
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,125254,1517824,64,0,0,0,1,0,0x0,0.000066,9.768814,965.888000,0,0.000000,30.574412,4.030815,1.892424,66.719915
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,125254,1517824,64,0,0,0,1,0,0x0,0.000066,9.760176,965.888000,0,0.000000,29.350842,3.985156,1.213467,66.719915
