kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,125917,1655808,192,0,0,0,1,0,0x0,0.000034,20.761569,2045.409882,0,0.000000,36.385939,3.363965,0.000000,96.796497
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,125917,1655808,192,0,0,0,1,0,0x0,0.000039,18.189561,1830.103579,0,0.000000,29.848300,4.134393,0.000000,96.399369
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,125917,1655808,192,0,0,0,1,0,0x0,0.000032,21.836597,2173.248000,0,0.000000,43.375133,3.515482,0.000000,96.796497
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,125917,1655808,192,0,0,0,1,0,0x0,0.000036,19.720543,1986.969600,0,0.000000,41.361918,4.463648,0.000000,96.349611
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,125917,1655808,192,0,0,0,1,0,0x0,0.000034,20.584117,2045.409882,0,0.000000,41.369183,4.674117,0.000000,96.363428
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,125917,1655808,192,0,0,0,1,0,0x0,0.000035,20.459105,2045.409882,0,0.000000,40.071848,4.893809,0.000000,96.374484
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,125917,1655808,192,0,0,0,1,0,0x0,0.000036,19.685902,1986.969600,0,0.000000,39.870517,4.434502,0.000000,96.391072
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,125917,1655808,192,0,0,0,1,0,0x0,0.000035,20.303867,2045.409882,0,0.000000,39.052074,4.798378,0.000000,96.399369
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,125917,1655808,192,0,0,0,1,0,0x0,0.000036,19.488301,1931.776000,0,0.000000,39.419518,4.493724,0.000000,96.410433
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,125917,1655808,192,0,0,0,1,0,0x0,0.000032,22.018402,2173.248000,0,0.000000,45.134904,3.578793,0.000000,96.796497
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,125917,1655808,192,0,0,0,1,0,0x0,0.000032,22.300372,2243.352774,0,0.000000,45.304096,3.670922,0.000000,96.796497
