kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,121564,61440,64,0,0,0,1,0,0x0,0.001066,0.024616,2.420713,0,0.000000,100.000000,78.655453,0.000000,92.790262
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,121564,61440,64,0,0,0,1,0,0x0,0.001168,0.022470,2.209315,0,0.000000,100.000000,74.662101,0.000000,89.400090
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,121564,61440,64,0,0,0,1,0,0x0,0.001240,0.021168,2.081032,0,0.000000,100.000000,75.121024,0.000000,92.100372
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,121564,61440,64,0,0,0,1,0,0x0,0.001157,0.022685,2.230320,0,0.000000,100.000000,72.611035,0.000000,90.213928
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,121564,61440,64,0,0,0,1,0,0x0,0.001105,0.023758,2.337391,0,0.000000,100.000000,76.750521,0.000000,90.213928
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,121564,61440,64,0,0,0,1,0,0x0,0.001306,0.020099,1.975865,0,0.000000,100.000000,75.749925,0.000000,90.709382
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,121564,61440,64,0,0,0,1,0,0x0,0.001076,0.024403,2.400447,0,0.000000,100.000000,74.532088,0.000000,92.790262
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,121564,61440,64,0,0,0,1,0,0x0,0.001011,0.025953,2.552404,0,0.000000,100.000000,69.285892,0.000000,92.790262
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,121564,61440,64,0,0,0,1,0,0x0,0.001444,0.018176,1.787036,0,0.000000,100.000000,70.198948,0.000000,92.790262
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,121564,61440,64,0,0,0,1,0,0x0,0.000898,0.029236,2.876789,0,0.000000,100.000000,71.059723,0.000000,92.790262
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,121564,61440,64,0,0,0,1,0,0x0,0.000893,0.029385,2.889675,0,0.000000,99.999860,73.819666,0.000000,92.790262
