kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,128304,4145152,128,0,0,0,1,0,0x0,0.000091,19.552992,1934.404267,0,0.000000,33.612397,4.488714,0.000000,95.806925
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,128304,4145152,128,0,0,0,1,0,0x0,0.000094,18.818904,1852.089191,0,0.000000,31.842906,4.506980,0.000000,95.704011
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,128304,4145152,128,0,0,0,1,0,0x0,0.000089,19.969133,1978.368000,0,0.000000,34.222581,5.166351,0.000000,95.807270
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,128304,4145152,128,0,0,0,1,0,0x0,0.000093,19.103995,1892.352000,0,0.000000,36.537165,5.017529,0.000000,95.704231
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,128304,4145152,128,0,0,0,1,0,0x0,0.000092,19.293121,1913.147077,0,0.000000,36.062599,4.635530,0.000000,95.700977
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,128304,4145152,128,0,0,0,1,0,0x0,0.000092,19.331555,1913.147077,0,0.000000,34.078381,5.158481,0.000000,95.705754
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,128304,4145152,128,0,0,0,1,0,0x0,0.000093,19.060816,1892.352000,0,0.000000,30.054957,4.689360,0.000000,95.704596
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,128304,4145152,128,0,0,0,1,0,0x0,0.000093,19.107086,1892.352000,0,0.000000,30.291771,4.837965,0.000000,95.704199
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,128304,4145152,128,0,0,0,1,0,0x0,0.000090,19.612267,1934.404267,0,0.000000,31.748292,4.688852,0.000000,95.806969
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,128304,4145152,128,0,0,0,1,0,0x0,0.000090,19.686938,1956.139146,0,0.000000,34.799177,5.022128,0.000000,95.805719
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,128304,4145152,128,0,0,0,1,0,0x0,0.000090,19.717898,1956.139146,0,0.000000,39.734147,5.350644,0.000000,95.806538
