kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,124604,1040384,64,0,0,0,1,0,0x0,0.000047,9.508784,949.915826,0,0.000000,26.526192,3.876648,0.000000,93.687363
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,124604,1040384,64,0,0,0,1,0,0x0,0.000051,8.718892,873.922560,0,0.000000,24.347493,3.568408,0.000000,93.495960
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,124604,1040384,64,0,0,0,1,0,0x0,0.000047,9.511455,949.915826,0,0.000000,26.799446,3.908162,0.000000,93.687363
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,124604,1040384,64,0,0,0,1,0,0x0,0.000049,9.010173,891.757714,0,0.000000,24.871727,3.681287,0.000000,93.507365
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,124604,1040384,64,0,0,0,1,0,0x0,0.000049,9.015656,891.757714,0,0.000000,25.077645,3.702859,0.000000,93.495960
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,124604,1040384,64,0,0,0,1,0,0x0,0.000049,8.991946,891.757714,0,0.000000,24.053646,3.684903,0.000000,93.504513
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,124604,1040384,64,0,0,0,1,0,0x0,0.000050,8.890778,891.757714,0,0.000000,22.859188,3.626567,0.000000,93.510217
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,124604,1040384,64,0,0,0,1,0,0x0,0.000050,8.895560,891.757714,0,0.000000,22.695435,3.634146,0.000000,93.510217
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,124604,1040384,64,0,0,0,1,0,0x0,0.000050,8.938716,891.757714,0,0.000000,22.820937,3.642979,0.000000,93.513068
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,124604,1040384,64,0,0,0,1,0,0x0,0.000047,9.489499,949.915826,0,0.000000,24.465949,3.855109,0.000000,93.687363
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,124604,1040384,64,0,0,0,1,0,0x0,0.000047,9.470040,949.915826,0,0.000000,24.418442,3.822570,0.000000,93.687363
