kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,121282,57600,256,0,0,0,1,0,0x0,0.000011,2.198247,219.927273,0,0.000000,3.709803,0.367072,0.000000,80.373074
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,121282,57600,256,0,0,0,1,0,0x0,0.000015,1.626999,161.280000,0,0.000000,2.582538,0.785092,0.000000,76.554654
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,121282,57600,256,0,0,0,1,0,0x0,0.000011,2.185315,219.927273,0,0.000000,3.235653,0.364913,0.000000,80.373074
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,121282,57600,256,0,0,0,1,0,0x0,0.000014,1.801400,186.092308,0,0.000000,3.106414,0.632492,0.000000,77.150642
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,121282,57600,256,0,0,0,1,0,0x0,0.000014,1.796633,186.092308,0,0.000000,3.068534,0.620551,0.000000,77.210752
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,121282,57600,256,0,0,0,1,0,0x0,0.000014,1.731530,172.800000,0,0.000000,2.734169,0.591469,0.000000,77.301092
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,121282,57600,256,0,0,0,1,0,0x0,0.000015,1.642130,172.800000,0,0.000000,2.560681,0.501501,0.000000,77.270955
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,121282,57600,256,0,0,0,1,0,0x0,0.000015,1.660832,172.800000,0,0.000000,2.584571,0.973300,0.000000,77.150642
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,121282,57600,256,0,0,0,1,0,0x0,0.000014,1.768709,186.092308,0,0.000000,2.828811,0.902884,0.000000,76.940994
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,121282,57600,256,0,0,0,1,0,0x0,0.000012,2.107531,219.927273,0,0.000000,3.244929,0.329176,0.000000,80.373074
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,121282,57600,256,0,0,0,1,0,0x0,0.000012,2.071496,219.927273,0,0.000000,3.282828,0.327494,0.000000,80.373074
