kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,123462,627200,32,0,0,0,1,0,0x0,0.000055,9.680733,957.905455,0,0.000000,27.343697,3.949344,0.000000,93.697991
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,123462,627200,32,0,0,0,1,0,0x0,0.000059,9.046599,892.962712,0,0.000000,25.656208,3.724667,0.000000,93.546099
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,123462,627200,32,0,0,0,1,0,0x0,0.000055,9.712312,957.905455,0,0.000000,27.449881,3.969306,0.000000,93.697991
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,123462,627200,32,0,0,0,1,0,0x0,0.000058,9.271674,924.294737,0,0.000000,25.955280,3.815983,0.000000,93.546099
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,123462,627200,32,0,0,0,1,0,0x0,0.000058,9.265662,924.294737,0,0.000000,26.159153,3.812428,0.000000,93.534254
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,123462,627200,32,0,0,0,1,0,0x0,0.000058,9.251467,924.294737,0,0.000000,25.121645,3.807936,0.000000,93.550838
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,123462,627200,32,0,0,0,1,0,0x0,0.000058,9.214089,908.358621,0,0.000000,23.898607,3.746615,0.000000,93.546099
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,123462,627200,32,0,0,0,1,0,0x0,0.000058,9.214089,908.358621,0,0.000000,23.808884,3.758972,0.000000,93.546099
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,123462,627200,32,0,0,0,1,0,0x0,0.000055,9.678985,957.905455,0,0.000000,25.142504,3.951735,0.000000,93.697991
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,123462,627200,32,0,0,0,1,0,0x0,0.000055,9.678985,957.905455,0,0.000000,24.930864,3.977132,0.000000,93.697991
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,123462,627200,32,0,0,0,1,0,0x0,0.000055,9.680952,957.905455,0,0.000000,25.073666,3.939837,0.000000,93.697991
