kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,124775,1040384,128,0,0,0,1,0,0x0,0.000028,15.942256,1618.375111,0,0.000000,28.705925,4.164332,0.000000,95.725104
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,124775,1040384,128,0,0,0,1,0,0x0,0.000032,13.849240,1365.504000,0,0.000000,23.222597,3.203318,0.000000,95.381437
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,124775,1040384,128,0,0,0,1,0,0x0,0.000029,15.082496,1506.763034,0,0.000000,30.420537,3.995949,0.000000,95.729624
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,124775,1040384,128,0,0,0,1,0,0x0,0.000031,14.479122,1456.537600,0,0.000000,29.169975,3.540890,0.000000,95.378748
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,124775,1040384,128,0,0,0,1,0,0x0,0.000033,13.637061,1365.504000,0,0.000000,25.309672,3.455285,0.000000,95.383929
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,124775,1040384,128,0,0,0,1,0,0x0,0.000031,14.546050,1456.537600,0,0.000000,27.871577,4.036365,0.000000,95.388803
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,124775,1040384,128,0,0,0,1,0,0x0,0.000034,12.933731,1285.180235,0,0.000000,22.635393,3.478941,0.000000,95.398524
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,124775,1040384,128,0,0,0,1,0,0x0,0.000033,13.608618,1365.504000,0,0.000000,23.994948,3.508352,0.000000,95.389353
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,124775,1040384,128,0,0,0,1,0,0x0,0.000032,13.819369,1365.504000,0,0.000000,22.250019,3.338742,0.000000,95.730666
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,124775,1040384,128,0,0,0,1,0,0x0,0.000028,15.666924,1560.576000,0,0.000000,26.423064,4.005397,0.000000,95.728061
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,124775,1040384,128,0,0,0,1,0,0x0,0.000029,15.211207,1506.763034,0,0.000000,25.573735,3.787295,0.000000,95.725626
