kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,121929,246016,16,0,0,0,1,0,0x0,0.000045,9.352798,939.333818,0,0.000000,22.738617,3.834202,0.000000,80.023800
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,121929,246016,16,0,0,0,1,0,0x0,0.000049,8.583094,861.056000,0,0.000000,20.702711,3.552472,0.000000,79.811141
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,121929,246016,16,0,0,0,1,0,0x0,0.000045,9.353838,939.333818,0,0.000000,22.811018,3.823505,0.000000,80.023800
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,121929,246016,16,0,0,0,1,0,0x0,0.000048,8.780953,879.376340,0,0.000000,21.106854,3.589330,0.000000,79.827617
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,121929,246016,16,0,0,0,1,0,0x0,0.000048,8.826926,879.376340,0,0.000000,21.242947,3.617307,0.000000,79.827617
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,121929,246016,16,0,0,0,1,0,0x0,0.000048,8.825073,879.376340,0,0.000000,23.060373,3.675911,0.000000,79.852345
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,121929,246016,16,0,0,0,1,0,0x0,0.000048,8.719491,861.056000,0,0.000000,25.449455,3.584946,0.000000,79.833798
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,121929,246016,16,0,0,0,1,0,0x0,0.000048,8.758316,861.056000,0,0.000000,25.412072,3.634760,0.000000,79.833798
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,121929,246016,16,0,0,0,1,0,0x0,0.000045,9.324794,918.459733,0,0.000000,26.897673,3.765542,0.000000,80.023800
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,121929,246016,16,0,0,0,1,0,0x0,0.000045,9.332556,918.459733,0,0.000000,26.453920,3.809950,0.000000,80.023800
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,121929,246016,16,0,0,0,1,0,0x0,0.000045,9.242797,918.459733,0,0.000000,26.671109,3.716973,0.000000,80.023800
