kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,121351,57600,16,0,0,0,1,0,0x0,0.003783,0.026020,2.557970,0,0.000000,99.999926,71.576249,0.000000,92.365931
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,121351,57600,16,0,0,0,1,0,0x0,0.003022,0.032577,3.203178,0,0.000000,100.000000,74.260156,0.000000,91.396509
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,121351,57600,16,0,0,0,1,0,0x0,0.003191,0.030848,3.032529,0,0.000000,99.999917,74.525871,0.000000,92.215945
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,121351,57600,16,0,0,0,1,0,0x0,0.001818,0.054153,5.325702,0,0.000000,100.000000,69.926096,0.000000,91.739130
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,121351,57600,16,0,0,0,1,0,0x0,0.001598,0.061609,6.059361,0,0.000000,100.000000,76.475484,0.000000,92.149065
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,121351,57600,16,0,0,0,1,0,0x0,0.002681,0.036718,3.610746,0,0.000000,99.418972,68.188475,0.000000,92.977365
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,121351,57600,16,0,0,0,1,0,0x0,0.003216,0.030608,3.008955,0,0.000000,98.272727,74.293159,0.000000,93.093607
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,121351,57600,16,0,0,0,1,0,0x0,0.001610,0.061156,6.014170,0,0.000000,99.022440,70.163330,0.000000,93.152235
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,121351,57600,16,0,0,0,1,0,0x0,0.001927,0.051083,5.021692,0,0.000000,99.999830,64.649852,0.000000,93.175409
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,121351,57600,16,0,0,0,1,0,0x0,0.001539,0.063950,6.287719,0,0.000000,97.529428,67.433454,0.000000,93.223187
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,121351,57600,16,0,0,0,1,0,0x0,0.002230,0.044134,4.339372,0,0.000000,99.262008,69.754727,0.000000,93.325059
