kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,125552,1537536,32,0,0,0,1,0,0x0,0.000127,10.369833,1025.024000,0,0.000000,29.840711,4.298072,0.000000,93.728715
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,125552,1537536,32,0,0,0,1,0,0x0,0.000131,10.055297,993.484800,0,0.000000,29.041300,4.285256,0.000000,93.652869
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,125552,1537536,32,0,0,0,1,0,0x0,0.000127,10.368401,1025.024000,0,0.000000,30.210589,4.294519,0.000000,93.728715
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,125552,1537536,32,0,0,0,1,0,0x0,0.000129,10.154925,1001.186233,0,0.000000,29.144022,4.396555,0.000000,93.647039
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,125552,1537536,32,0,0,0,1,0,0x0,0.000129,10.160226,1001.186233,0,0.000000,29.015926,4.329491,0.000000,93.647039
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,125552,1537536,32,0,0,0,1,0,0x0,0.000130,10.134754,1001.186233,0,0.000000,28.078972,4.344430,0.000000,93.651897
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,125552,1537536,32,0,0,0,1,0,0x0,0.000130,10.124893,1001.186233,0,0.000000,26.927829,4.296011,0.000000,93.652869
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,125552,1537536,32,0,0,0,1,0,0x0,0.000130,10.112814,1001.186233,0,0.000000,26.843985,4.283429,0.000000,93.649954
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,125552,1537536,32,0,0,0,1,0,0x0,0.000127,10.351756,1025.024000,0,0.000000,27.361413,4.282577,0.000000,93.728715
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,125552,1537536,32,0,0,0,1,0,0x0,0.000127,10.359204,1025.024000,0,0.000000,27.214039,4.300319,0.000000,93.728715
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,125552,1537536,32,0,0,0,1,0,0x0,0.000127,10.357570,1025.024000,0,0.000000,27.343153,4.286214,0.000000,93.728715
