kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,123112,614656,64,0,0,0,1,0,0x0,0.000031,8.572726,860.518400,0,0.000000,20.566992,3.447045,0.000000,66.797575
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,123112,614656,64,0,0,0,1,0,0x0,0.000035,7.587536,759.280941,0,0.000000,18.584430,4.230096,0.000000,66.340495
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,123112,614656,64,0,0,0,1,0,0x0,0.000031,8.569928,860.518400,0,0.000000,20.974831,3.461727,0.000000,66.797575
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,123112,614656,64,0,0,0,1,0,0x0,0.000033,7.909325,782.289455,0,0.000000,18.751882,4.009017,0.000000,66.415482
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,123112,614656,64,0,0,0,1,0,0x0,0.000033,7.905010,782.289455,0,0.000000,19.386958,3.979550,0.000000,66.342765
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,123112,614656,64,0,0,0,1,0,0x0,0.000033,7.885279,782.289455,0,0.000000,19.145742,4.063450,0.000000,66.408658
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,123112,614656,64,0,0,0,1,0,0x0,0.000034,7.836016,782.289455,0,0.000000,23.933254,4.240410,0.000000,66.383649
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,123112,614656,64,0,0,0,1,0,0x0,0.000034,7.831342,782.289455,0,0.000000,23.738188,3.951317,0.000000,66.397288
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,123112,614656,64,0,0,0,1,0,0x0,0.000031,8.551266,860.518400,0,0.000000,26.139185,3.449609,0.000000,66.797575
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,123112,614656,64,0,0,0,1,0,0x0,0.000031,8.541531,860.518400,0,0.000000,25.852273,3.443649,0.000000,66.797575
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,123112,614656,64,0,0,0,1,0,0x0,0.000031,8.550744,860.518400,0,0.000000,22.412442,3.448890,0.000000,66.797575
