kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,127598,4096576,64,0,0,0,1,0,0x0,0.000167,10.461370,1030.276599,0,0.000000,26.001722,4.355427,0.907770,66.686780
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,127598,4096576,64,0,0,0,1,0,0x0,0.000171,10.219632,1006.176561,0,0.000000,25.996548,4.392911,0.817456,66.621975
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,127598,4096576,64,0,0,0,1,0,0x0,0.000167,10.461214,1030.276599,0,0.000000,26.105184,4.355456,0.933906,66.686780
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,127598,4096576,64,0,0,0,1,0,0x0,0.000169,10.348717,1018.083976,0,0.000000,26.067800,4.507803,1.075376,66.619205
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,127598,4096576,64,0,0,0,1,0,0x0,0.000169,10.347416,1018.083976,0,0.000000,25.744263,4.451258,1.016121,66.622667
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,127598,4096576,64,0,0,0,1,0,0x0,0.000169,10.332679,1018.083976,0,0.000000,32.662449,4.423425,1.213919,66.632709
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,127598,4096576,64,0,0,0,1,0,0x0,0.000169,10.326773,1018.083976,0,0.000000,31.201185,4.400799,1.334917,66.628900
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,127598,4096576,64,0,0,0,1,0,0x0,0.000170,10.314032,1018.083976,0,0.000000,32.310976,4.474832,1.355368,66.622667
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,127598,4096576,64,0,0,0,1,0,0x0,0.000167,10.453560,1030.276599,0,0.000000,33.374457,4.338177,1.347573,66.686780
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,127598,4096576,64,0,0,0,1,0,0x0,0.000167,10.454262,1030.276599,0,0.000000,32.571928,4.350228,1.463391,66.686780
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,127598,4096576,64,0,0,0,1,0,0x0,0.000168,10.439297,1030.276599,0,0.000000,33.368530,4.333843,1.338279,66.686780
