kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11copy_kerneliPfiiS_ii",0,0,0,4,122631,253952,128,0,0,0,1,0,0x0,0.000012,9.149845,969.634909,0,0.000000,18.120487,2.344121,0.000000,95.419847
"_Z11copy_kerneliPfiiS_ii",1,0,0,6,122631,253952,128,0,0,0,1,0,0x0,0.000016,6.682578,666.624000,0,0.000000,11.825391,1.591731,0.000000,94.372086
"_Z11copy_kerneliPfiiS_ii",2,0,0,7,122631,253952,128,0,0,0,1,0,0x0,0.000011,9.658933,969.634909,0,0.000000,18.376175,2.481500,0.000000,95.423564
"_Z11copy_kerneliPfiiS_ii",3,0,0,8,122631,253952,128,0,0,0,1,0,0x0,0.000015,7.236348,761.856000,0,0.000000,12.990830,1.899750,0.000000,94.361446
"_Z11copy_kerneliPfiiS_ii",4,0,0,9,122631,253952,128,0,0,0,1,0,0x0,0.000014,7.513850,761.856000,0,0.000000,14.313539,2.058085,0.000000,94.317817
"_Z11copy_kerneliPfiiS_ii",5,0,0,10,122631,253952,128,0,0,0,1,0,0x0,0.000014,7.521990,761.856000,0,0.000000,13.634690,1.912994,0.000000,94.322374
"_Z11copy_kerneliPfiiS_ii",6,0,0,11,122631,253952,128,0,0,0,1,0,0x0,0.000016,6.894361,711.065600,0,0.000000,11.600477,1.621326,0.000000,94.349013
"_Z11copy_kerneliPfiiS_ii",7,0,0,12,122631,253952,128,0,0,0,1,0,0x0,0.000015,7.016126,711.065600,0,0.000000,12.769268,1.766156,0.000000,94.335687
"_Z11copy_kerneliPfiiS_ii",8,0,0,13,122631,253952,128,0,0,0,1,0,0x0,0.000012,8.878433,888.832000,0,0.000000,15.117885,2.174858,0.000000,95.415380
"_Z11copy_kerneliPfiiS_ii",9,0,0,14,122631,253952,128,0,0,0,1,0,0x0,0.000012,9.289881,969.634909,0,0.000000,18.653342,2.731846,0.000000,95.425049
"_Z11copy_kerneliPfiiS_ii",10,0,0,15,122631,253952,128,0,0,0,1,0,0x0,0.000012,9.016777,888.832000,0,0.000000,18.217940,2.587908,0.000000,95.408662
